PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.799999,55.970001,19.620001,3.150000,0.360000,84.989998,-0.610000,0.510000,290.809998,75.260002,89502.062500,24.7,104.63,72.250000,PM2.5,2423
53.990002,57.250000,19.480000,3.090000,0.360000,83.010002,-0.250000,1.060000,290.390015,77.129997,89070.109375,24.7,104.78,73.737503,PM2.5,2424
42.119999,46.570000,11.330000,2.450000,0.330000,85.199997,-0.710000,0.140000,291.850006,72.839996,92949.093750,24.7,105.96,58.899998,PM2.5,2432
55.630001,59.099998,20.590000,3.590000,0.370000,83.339996,-0.150000,1.380000,288.059998,83.440002,85076.156250,24.84,104.63,75.787498,PM2.5,2568
57.070000,60.779999,21.440001,3.740000,0.380000,81.739998,0.090000,1.740000,288.440002,82.129997,85578.062500,24.84,104.78,77.587502,PM2.5,2569
55.639999,60.180000,22.230000,3.970000,0.390000,82.519997,-0.020000,1.800000,290.429993,75.750000,88769.406250,24.84,104.93,75.800003,PM2.5,2570
51.299999,56.759998,18.740000,4.120000,0.380000,84.440002,-0.650000,0.900000,291.380005,74.510002,91659.296875,24.84,105.52,70.375000,PM2.5,2574
45.990002,50.779999,14.080000,2.890000,0.350000,84.519997,-0.430000,1.020000,291.200012,74.570000,91394.546875,24.84,105.67,63.737503,PM2.5,2575
42.459999,46.990002,12.390000,2.640000,0.330000,84.500000,-0.710000,0.900000,291.179993,74.510002,91418.312500,24.84,105.82,59.324997,PM2.5,2576
41.380001,46.099998,11.680000,2.600000,0.330000,84.279999,-0.890000,0.500000,291.489990,73.610001,92198.710938,24.83,105.97,57.975002,PM2.5,2577
40.700001,45.720001,10.990000,2.580000,0.330000,84.089996,-0.610000,0.450000,291.980011,72.019997,93205.109375,24.83,106.11,57.125000,PM2.5,2578
60.230000,64.550003,26.740000,4.840000,0.400000,81.180000,0.250000,2.760000,286.859985,86.769997,83122.312500,24.97,104.78,81.537498,PM2.5,2714
57.349998,63.299999,26.280001,5.800000,0.410000,80.419998,0.020000,2.530000,289.239990,78.980003,86848.789062,24.97,104.93,77.937500,PM2.5,2715
57.230000,63.520000,26.309999,6.010000,0.420000,79.940002,-0.160000,1.340000,290.839996,74.330002,89755.929688,24.97,105.07,77.787498,PM2.5,2716
54.560001,60.860001,22.520000,5.690000,0.410000,82.260002,-0.920000,0.870000,290.679993,76.900002,90711.367188,24.97,105.37,74.450005,PM2.5,2718
50.369999,55.959999,17.950001,4.140000,0.380000,85.169998,-0.370000,1.470000,289.440002,80.160004,88320.140625,24.97,105.52,69.212502,PM2.5,2719
45.419998,50.369999,13.630000,2.950000,0.350000,85.139999,-0.330000,1.850000,289.679993,78.699997,88565.148438,24.97,105.67,63.024998,PM2.5,2720
42.619999,47.500000,12.140000,2.870000,0.330000,83.470001,-0.570000,1.710000,290.940002,75.139999,90938.382812,24.97,105.82,59.524998,PM2.5,2721
41.459999,46.570000,11.820000,2.870000,0.330000,83.599998,-0.760000,1.170000,291.779999,72.540001,92638.976562,24.97,105.97,58.074997,PM2.5,2722
40.230000,45.630001,11.110000,2.750000,0.330000,82.650002,-0.640000,0.590000,292.529999,70.000000,94059.781250,24.97,106.12,56.537498,PM2.5,2723
62.480000,67.580002,34.639999,6.930000,0.440000,79.610001,0.770000,3.300000,287.880005,82.019997,84177.328125,25.11,104.78,84.349998,PM2.5,2859
58.820000,65.830002,32.150002,8.380000,0.450000,77.599998,0.010000,2.730000,289.250000,78.330002,86793.023438,25.11,104.93,79.775002,PM2.5,2860
57.080002,63.980000,26.950001,7.020000,0.440000,78.290001,-0.040000,1.670000,289.239990,79.949997,87529.406250,25.11,105.07,77.600006,PM2.5,2861
55.360001,62.110001,24.010000,6.420000,0.430000,79.110001,-0.020000,1.550000,289.459991,79.839996,88189.937500,25.11,105.22,75.449997,PM2.5,2862
53.700001,60.360001,20.680000,5.760000,0.420000,79.559998,0.290000,1.910000,288.970001,81.330002,87880.382812,25.11,105.37,73.375000,PM2.5,2863
51.119999,57.419998,17.680000,4.860000,0.400000,81.750000,0.440000,2.570000,288.480011,81.330002,86448.968750,25.11,105.52,70.150002,PM2.5,2864
45.450001,50.930000,13.690000,3.650000,0.360000,83.650002,-0.200000,2.560000,289.690002,78.260002,88251.242188,25.11,105.67,63.062500,PM2.5,2865
41.419998,46.610001,11.690000,3.210000,0.340000,83.970001,-0.610000,2.390000,291.630005,72.430000,91706.773438,25.1,105.82,58.024998,PM2.5,2866
40.500000,46.090000,11.190000,3.220000,0.340000,82.209999,-0.680000,1.500000,292.329987,70.519997,93393.796875,25.1,105.97,56.875000,PM2.5,2867
