PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.869999,44.639999,16.110001,3.310000,0.320000,83.169998,-5.140000,-1.570000,297.399994,68.230003,88884.726562,24.7,104.63,58.587498,PM2.5,2423
44.380001,47.279999,16.139999,3.330000,0.330000,81.040001,-5.430000,-3.210000,296.410004,73.250000,88476.812500,24.7,104.78,61.725002,PM2.5,2424
43.759998,47.299999,14.450000,2.260000,0.330000,85.419998,-3.650000,-4.610000,296.850006,76.239998,92275.773438,24.7,105.96,60.949997,PM2.5,2432
48.049999,51.490002,19.610001,4.230000,0.350000,81.860001,-5.410000,-1.340000,294.119995,77.599998,84588.523438,24.84,104.63,66.312500,PM2.5,2568
50.849998,54.419998,20.799999,4.400000,0.360000,81.239998,-4.960000,-2.810000,293.570007,82.209999,85093.593750,24.84,104.78,69.812500,PM2.5,2569
49.990002,53.759998,19.480000,4.110000,0.360000,82.589996,-3.760000,-2.610000,295.399994,77.879997,88217.101562,24.84,104.93,68.737503,PM2.5,2570
45.630001,49.330002,16.080000,2.570000,0.340000,85.550003,-5.550000,-1.980000,296.750000,75.160004,91018.140625,24.84,105.52,63.287502,PM2.5,2574
45.630001,49.540001,15.690000,2.330000,0.340000,85.500000,-5.530000,-4.000000,296.040009,78.279999,90765.507812,24.84,105.67,63.287502,PM2.5,2575
45.080002,49.090000,15.510000,2.330000,0.340000,86.349998,-4.660000,-3.990000,295.529999,80.769997,90802.296875,24.84,105.82,62.600002,PM2.5,2576
44.110001,48.509998,14.960000,2.330000,0.340000,85.410004,-4.160000,-3.760000,295.839996,79.790001,91570.593750,24.83,105.97,61.387501,PM2.5,2577
43.860001,48.720001,14.680000,2.370000,0.340000,84.760002,-4.090000,-3.390000,296.549988,77.360001,92550.281250,24.83,106.11,61.075001,PM2.5,2578
58.400002,63.080002,30.150000,6.650000,0.410000,79.180000,-4.090000,-1.340000,291.329987,90.809998,82715.273438,24.97,104.78,79.250000,PM2.5,2714
52.959999,58.590000,25.080000,5.540000,0.400000,81.730003,-3.060000,-1.460000,293.829987,82.690002,86358.406250,24.97,104.93,72.449997,PM2.5,2715
48.730000,53.750000,19.790001,4.100000,0.370000,84.180000,-3.240000,-1.650000,296.049988,74.790001,89183.312500,24.97,105.07,67.162498,PM2.5,2716
45.099998,49.840000,17.670000,3.190000,0.350000,86.750000,-4.750000,-1.920000,296.809998,72.360001,90090.203125,24.97,105.37,62.625000,PM2.5,2718
45.520000,50.180000,16.900000,2.560000,0.350000,89.050003,-5.400000,-3.070000,294.549988,80.769997,87766.328125,24.97,105.52,63.150002,PM2.5,2719
47.139999,52.169998,16.430000,2.710000,0.360000,85.209999,-4.310000,-3.570000,293.529999,87.680000,88030.250000,24.97,105.67,65.175003,PM2.5,2720
46.169998,51.799999,15.170000,2.830000,0.360000,81.690002,-3.290000,-2.750000,294.790009,84.150002,90361.656250,24.97,105.82,63.962498,PM2.5,2721
43.310001,48.860001,14.710000,2.530000,0.350000,84.570000,-3.600000,-1.650000,295.940002,79.559998,92020.671875,24.97,105.97,60.387501,PM2.5,2722
41.990002,47.740002,14.330000,2.430000,0.350000,84.129997,-4.640000,-1.840000,296.920013,75.430000,93398.296875,24.97,106.12,58.737503,PM2.5,2723
63.560001,69.389999,41.880001,9.310000,0.470000,78.239998,-3.290000,-0.510000,292.049988,87.690002,83763.023438,25.11,104.78,85.700005,PM2.5,2859
54.029999,61.470001,30.270000,6.920000,0.430000,80.760002,-3.000000,-0.950000,293.940002,81.190002,86311.398438,25.11,104.93,73.787498,PM2.5,2860
49.080002,55.840000,21.110001,4.420000,0.390000,82.830002,-4.130000,-2.120000,294.480011,79.150002,87016.601562,25.11,105.07,67.600006,PM2.5,2861
46.529999,53.020000,18.480000,3.740000,0.370000,83.849998,-5.130000,-3.130000,294.730011,78.529999,87655.460938,25.11,105.22,64.412498,PM2.5,2862
45.279999,51.889999,16.950001,3.300000,0.370000,84.320000,-5.990000,-3.330000,294.089996,81.599998,87352.492188,25.11,105.37,62.849998,PM2.5,2863
