PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,26.240000,15.100000,4.630000,0.250000,75.589996,-1.460000,-0.660000,296.690002,70.300003,89192.132812,24.7,104.63,35.114285,PM2.5,2423
25.260000,27.010000,15.540000,4.630000,0.250000,72.989998,-1.410000,-1.060000,296.279999,70.360001,88771.640625,24.7,104.78,36.085716,PM2.5,2424
23.639999,25.450001,13.200000,3.060000,0.240000,79.820000,-1.660000,-0.160000,298.420013,66.519997,92565.617188,24.7,105.96,33.771427,PM2.5,2432
28.080000,30.320000,18.719999,6.120000,0.260000,72.050003,-1.480000,-0.640000,293.980011,75.760002,84877.703125,24.84,104.63,40.114285,PM2.5,2568
28.860001,31.170000,20.219999,6.180000,0.270000,69.720001,-0.970000,-1.030000,294.019989,75.500000,85369.539062,24.84,104.78,41.228573,PM2.5,2569
27.709999,30.010000,20.299999,6.020000,0.260000,69.599998,-0.840000,-0.750000,296.299988,67.750000,88493.679688,24.84,104.93,39.585712,PM2.5,2570
24.709999,26.610001,15.570000,4.210000,0.240000,72.959999,-1.900000,-1.800000,298.149994,62.790001,91307.500000,24.84,105.52,35.299999,PM2.5,2574
25.110001,27.010000,15.440000,3.700000,0.240000,74.599998,-2.290000,-2.110000,297.200012,67.559998,91056.218750,24.84,105.67,35.871429,PM2.5,2575
25.219999,27.190001,16.370001,3.510000,0.240000,77.000000,-1.100000,-1.640000,296.829987,70.370003,91087.140625,24.84,105.82,36.028572,PM2.5,2576
23.940001,25.959999,14.140000,3.290000,0.240000,78.470001,-0.490000,-0.620000,297.649994,67.790001,91846.078125,24.83,105.97,34.200001,PM2.5,2577
22.549999,24.620001,12.500000,3.150000,0.240000,78.480003,-0.680000,0.260000,298.670013,64.470001,92825.242188,24.83,106.11,32.214283,PM2.5,2578
31.480000,34.310001,25.770000,7.370000,0.280000,68.440002,-0.410000,-1.070000,292.450012,78.410004,82979.898438,24.97,104.78,44.971428,PM2.5,2714
29.740000,32.750000,25.129999,7.430000,0.290000,67.900002,-0.570000,-1.320000,295.160004,69.300003,86628.539062,24.97,104.93,42.485714,PM2.5,2715
27.090000,29.660000,20.520000,6.320000,0.270000,68.690002,-1.690000,-1.690000,297.059998,63.639999,89463.601562,24.97,105.07,38.700001,PM2.5,2716
25.240000,27.549999,17.020000,5.090000,0.250000,71.870003,-2.560000,-3.130000,297.410004,63.029999,90388.937500,24.97,105.37,36.057144,PM2.5,2718
25.389999,27.530001,16.299999,4.380000,0.240000,74.129997,-2.140000,-2.940000,295.329987,69.610001,88059.976562,24.97,105.52,36.271427,PM2.5,2719
