PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.250000,33.080002,6.120000,2.410000,0.260000,92.570000,-1.410000,0.620000,297.679993,69.699997,88889.226562,24.7,104.63,44.642857,PM2.5,2423
32.689999,34.570000,6.020000,2.270000,0.270000,90.650002,-0.900000,1.400000,297.119995,72.190002,88473.523438,24.7,104.78,46.699997,PM2.5,2424
35.660000,39.750000,8.240000,2.820000,0.290000,90.970001,-0.380000,3.650000,298.410004,71.150002,92261.906250,24.7,105.96,50.825001,PM2.5,2432
32.630001,34.689999,6.910000,2.860000,0.270000,91.870003,-0.640000,1.410000,294.859985,76.150002,84601.289062,24.84,104.63,46.614288,PM2.5,2568
34.230000,36.439999,7.230000,2.850000,0.280000,90.800003,0.040000,1.660000,295.100006,76.849998,85091.546875,24.84,104.78,48.899998,PM2.5,2569
35.180000,37.509998,7.640000,2.930000,0.290000,91.209999,-0.170000,1.940000,296.890015,73.120003,88188.632812,24.84,104.93,50.224998,PM2.5,2570
36.400002,39.669998,7.490000,3.040000,0.290000,89.250000,-1.570000,2.260000,298.040009,70.690002,90994.828125,24.84,105.52,51.750000,PM2.5,2574
36.939999,40.480000,7.360000,2.760000,0.290000,88.480003,-0.750000,2.960000,297.459991,73.529999,90745.757812,24.84,105.67,52.424999,PM2.5,2575
36.900002,40.770000,8.090000,2.780000,0.290000,89.930000,0.070000,3.520000,297.350006,74.160004,90773.546875,24.84,105.82,52.375000,PM2.5,2576
35.799999,40.040001,8.380000,2.830000,0.290000,90.690002,0.360000,3.410000,297.959991,71.910004,91531.273438,24.83,105.97,51.000000,PM2.5,2577
34.340000,38.820000,8.290000,2.830000,0.290000,90.650002,0.160000,2.790000,298.829987,68.370003,92507.343750,24.83,106.11,49.057144,PM2.5,2578
35.330002,37.930000,10.630000,3.900000,0.290000,90.209999,1.020000,2.400000,293.690002,77.959999,82710.617188,24.97,104.78,50.412502,PM2.5,2714
37.980000,41.169998,12.880000,4.570000,0.320000,90.230003,-0.060000,2.420000,296.000000,74.110001,86327.492188,24.97,104.93,53.724998,PM2.5,2715
38.930000,42.459999,11.060000,4.360000,0.320000,91.949997,-1.410000,1.170000,297.239990,72.279999,89146.562500,24.97,105.07,54.912498,PM2.5,2716
36.910000,40.549999,9.330000,4.060000,0.310000,90.959999,-2.010000,1.980000,297.609985,70.919998,90074.343750,24.97,105.37,52.387501,PM2.5,2718
37.160000,40.840000,8.350000,3.300000,0.300000,91.800003,-0.710000,2.690000,296.000000,75.680000,87763.281250,24.97,105.52,52.700001,PM2.5,2719
37.349998,41.340000,7.820000,2.970000,0.300000,90.389999,0.450000,3.400000,296.049988,76.180000,88003.250000,24.97,105.67,52.937500,PM2.5,2720
36.759998,41.250000,8.020000,3.010000,0.300000,88.110001,0.600000,3.690000,297.440002,72.860001,90303.906250,24.97,105.82,52.199997,PM2.5,2721
35.689999,40.590000,8.460000,3.070000,0.300000,90.160004,0.150000,3.020000,298.380005,70.239998,91954.796875,24.97,105.97,50.862499,PM2.5,2722
34.930000,40.270000,8.610000,3.100000,0.310000,91.290001,-0.180000,1.570000,299.170013,67.389999,93334.171875,24.97,106.12,49.900002,PM2.5,2723
37.310001,40.689999,18.230000,5.930000,0.320000,89.940002,0.790000,2.810000,294.859985,72.980003,83731.898438,25.11,104.78,52.887501,PM2.5,2859
42.110001,47.130001,24.469999,7.680000,0.370000,89.820000,-0.710000,2.640000,296.200012,72.480003,86271.007812,25.11,104.93,58.887501,PM2.5,2860
41.810001,46.799999,16.120001,5.490000,0.360000,92.779999,-1.410000,2.030000,295.850006,75.910004,86989.773438,25.11,105.07,58.512501,PM2.5,2861
39.490002,44.099998,12.360000,4.830000,0.330000,93.629997,-1.230000,2.090000,295.989990,75.320000,87634.343750,25.11,105.22,55.612503,PM2.5,2862
38.720001,43.580002,10.330000,4.490000,0.320000,91.790001,-0.610000,3.070000,295.799988,75.900002,87334.687500,25.11,105.37,54.650002,PM2.5,2863
38.490002,43.500000,9.100000,3.810000,0.320000,91.190002,0.580000,3.940000,295.200012,75.639999,85947.937500,25.11,105.52,54.362503,PM2.5,2864
36.700001,41.770000,8.250000,3.280000,0.310000,91.589996,0.520000,3.710000,296.549988,72.410004,87695.031250,25.11,105.67,52.125000,PM2.5,2865
35.639999,41.090000,8.010000,3.390000,0.310000,89.610001,-0.550000,3.410000,298.260010,69.529999,91049.039062,25.1,105.82,50.799999,PM2.5,2866
35.110001,41.160000,8.460000,3.620000,0.310000,90.570000,-1.060000,2.250000,298.890015,68.199997,92688.906250,25.1,105.97,50.137501,PM2.5,2867
35.240002,42.009998,8.950000,3.830000,0.320000,91.180000,-0.810000,1.200000,298.820007,67.570000,92590.117188,25.1,106.12,50.300003,PM2.5,2868
35.169998,41.950001,8.150000,3.540000,0.310000,90.709999,-0.210000,0.720000,298.339996,68.589996,91870.101562,25.1,106.27,50.212498,PM2.5,2869
35.470001,42.660000,7.950000,3.650000,0.320000,89.419998,-0.320000,0.820000,298.630005,67.320000,92496.343750,25.1,106.42,50.587502,PM2.5,2870
35.770000,44.119999,8.120000,4.230000,0.330000,86.629997,-0.610000,0.880000,299.380005,64.800003,93952.210938,25.1,106.56,50.962502,PM2.5,2871
