PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.559999,17.900000,6.390000,3.720000,0.220000,77.870003,1.400000,0.960000,298.579987,63.849998,88608.109375,24.7,104.63,23.657143,PM2.5,2423
16.889999,18.240000,6.130000,3.570000,0.220000,76.029999,2.720000,1.530000,298.019989,66.260002,88191.093750,24.7,104.78,24.128571,PM2.5,2424
18.559999,19.930000,9.700000,3.310000,0.230000,70.900002,1.160000,3.640000,299.239990,70.010002,91953.742188,24.7,105.96,26.514284,PM2.5,2432
19.980000,21.709999,8.140000,4.590000,0.240000,78.459999,2.500000,0.850000,295.440002,71.339996,84347.968750,24.84,104.63,28.542856,PM2.5,2568
19.719999,21.510000,7.990000,4.400000,0.240000,77.139999,3.900000,1.420000,295.809998,71.050003,84822.820312,24.84,104.78,28.171427,PM2.5,2569
18.610001,20.700001,8.410000,4.530000,0.240000,75.949997,3.520000,2.140000,298.010010,65.830002,87895.093750,24.84,104.93,26.585714,PM2.5,2570
19.520000,22.629999,10.480000,4.700000,0.260000,72.309998,1.890000,0.940000,299.109985,66.029999,90689.460938,24.84,105.52,27.885715,PM2.5,2574
19.160000,22.250000,10.350000,4.350000,0.250000,70.800003,1.730000,1.440000,298.600006,68.519997,90439.843750,24.84,105.67,27.371428,PM2.5,2575
18.660000,21.650000,10.960000,4.050000,0.250000,71.279999,1.970000,2.490000,298.429993,70.120003,90468.906250,24.84,105.82,26.657143,PM2.5,2576
17.799999,20.670000,10.650000,3.740000,0.240000,71.699997,2.240000,3.300000,298.910004,69.739998,91222.976562,24.83,105.97,25.428570,PM2.5,2577
16.320000,18.920000,9.280000,3.280000,0.230000,72.160004,2.510000,4.040000,299.690002,67.279999,92191.570312,24.83,106.11,23.314285,PM2.5,2578
22.750000,25.080000,11.970000,5.690000,0.260000,78.070000,4.530000,1.540000,294.170013,73.910004,82450.226562,24.97,104.78,32.500000,PM2.5,2714
21.549999,24.670000,13.560000,6.360000,0.270000,75.620003,3.270000,1.700000,296.769989,68.019997,86045.156250,24.97,104.93,30.785713,PM2.5,2715
22.340000,26.090000,13.940000,6.460000,0.280000,73.690002,1.260000,1.670000,298.380005,66.400002,88853.773438,24.97,105.07,31.914286,PM2.5,2716
22.379999,26.400000,13.430000,6.080000,0.290000,72.779999,0.670000,1.030000,298.369995,67.970001,89781.296875,24.97,105.37,31.971428,PM2.5,2718
22.209999,25.889999,12.420000,5.360000,0.280000,73.360001,1.830000,1.080000,296.529999,73.410004,87482.273438,24.97,105.52,31.728571,PM2.5,2719
20.760000,24.059999,11.760000,4.740000,0.270000,73.080002,2.810000,2.040000,296.709991,72.910004,87712.257812,24.97,105.67,29.657143,PM2.5,2720
19.350000,22.549999,11.740000,4.530000,0.260000,70.910004,3.060000,2.900000,298.329987,68.820000,89996.546875,24.97,105.82,27.642859,PM2.5,2721
18.170000,21.180000,11.600000,4.250000,0.260000,72.650002,2.780000,2.980000,299.519989,66.570000,91634.929688,24.97,105.97,25.957144,PM2.5,2722
17.180000,20.020000,10.570000,3.860000,0.260000,73.160004,2.430000,2.990000,300.359985,65.139999,93002.507812,24.97,106.12,24.542858,PM2.5,2723
25.650000,28.730000,19.750000,7.950000,0.290000,78.419998,3.640000,1.710000,295.200012,69.230003,83471.937500,25.11,104.78,36.642857,PM2.5,2859
25.400000,30.260000,22.330000,9.060000,0.320000,76.169998,1.880000,1.350000,296.720001,67.709999,85999.609375,25.11,104.93,36.285713,PM2.5,2860
25.480000,30.510000,18.490000,8.020000,0.320000,73.480003,0.640000,1.290000,296.690002,70.820000,86714.257812,25.11,105.07,36.399998,PM2.5,2861
25.379999,30.340000,16.750000,7.400000,0.310000,72.589996,0.510000,1.250000,296.720001,72.400002,87353.460938,25.11,105.22,36.257141,PM2.5,2862
24.820000,29.520000,14.780000,6.620000,0.300000,72.279999,1.120000,1.660000,296.220001,74.459999,87058.507812,25.11,105.37,35.457142,PM2.5,2863
24.490000,28.830000,13.490000,5.910000,0.300000,72.820000,2.890000,2.340000,295.230011,76.400002,85679.203125,25.11,105.52,34.985714,PM2.5,2864
21.840000,25.540001,12.900000,5.290000,0.290000,74.110001,3.350000,2.440000,296.880005,70.739998,87406.203125,25.11,105.67,31.200001,PM2.5,2865
19.370001,22.740000,12.770000,5.090000,0.280000,72.790001,2.370000,2.440000,299.230011,65.099998,90734.656250,25.1,105.82,27.671431,PM2.5,2866
