PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.459999,36.570000,5.720000,2.020000,0.280000,87.610001,-1.600000,1.590000,296.320007,76.849998,89077.421875,24.7,104.63,49.228569,PM2.5,2423
36.520000,38.779999,5.810000,1.990000,0.290000,87.230003,-0.670000,2.340000,295.940002,78.879997,88658.343750,24.7,104.78,51.900002,PM2.5,2424
44.660000,50.650002,9.090000,2.540000,0.330000,97.370003,-0.500000,4.560000,298.339996,73.580002,92451.726562,24.7,105.96,62.075001,PM2.5,2432
35.689999,37.889999,6.060000,2.220000,0.280000,86.440002,-1.000000,2.880000,293.390015,84.580002,84765.039062,24.84,104.63,50.862499,PM2.5,2568
37.360001,39.730000,6.330000,2.260000,0.290000,86.269997,0.300000,3.070000,293.619995,84.959999,85256.703125,24.84,104.78,52.950001,PM2.5,2569
37.820000,40.580002,6.640000,2.460000,0.300000,86.699997,0.550000,2.790000,295.850006,78.510002,88368.367188,24.84,104.93,53.525002,PM2.5,2570
41.430000,45.689999,7.120000,2.530000,0.320000,91.650002,-1.850000,3.010000,297.609985,74.360001,91188.203125,24.84,105.52,58.037498,PM2.5,2574
42.660000,47.529999,7.250000,2.340000,0.330000,92.779999,-1.010000,3.490000,297.179993,77.080002,90935.687500,24.84,105.67,59.575001,PM2.5,2575
43.930000,49.709999,8.290000,2.420000,0.330000,94.720001,-0.270000,4.120000,297.109985,78.220001,90961.578125,24.84,105.82,61.162498,PM2.5,2576
43.689999,50.450001,8.990000,2.560000,0.330000,95.610001,0.170000,4.300000,297.850006,75.029999,91721.609375,24.83,105.97,60.862499,PM2.5,2577
42.410000,49.820000,9.290000,2.640000,0.330000,95.800003,0.260000,3.760000,298.820007,69.949997,92700.546875,24.83,106.11,59.262501,PM2.5,2578
38.250000,40.880001,8.530000,2.850000,0.300000,85.589996,0.760000,4.800000,292.250000,86.910004,82854.742188,24.97,104.78,54.062500,PM2.5,2714
39.450001,43.080002,10.340000,3.660000,0.320000,85.510002,-0.010000,3.400000,294.619995,81.160004,86496.289062,24.97,104.93,55.562500,PM2.5,2715
40.939999,45.060001,9.290000,3.740000,0.340000,88.769997,-1.070000,1.780000,296.269989,77.900002,89333.078125,24.97,105.07,57.424999,PM2.5,2716
40.299999,44.970001,8.690000,3.490000,0.330000,90.139999,-1.860000,2.840000,297.059998,75.400002,90265.937500,24.97,105.37,56.625000,PM2.5,2718
40.770000,45.650002,7.680000,2.640000,0.320000,92.980003,-0.890000,3.650000,295.290009,81.209999,87945.226562,24.97,105.52,57.212502,PM2.5,2719
41.419998,46.950001,7.450000,2.360000,0.330000,93.139999,0.320000,4.420000,295.390015,81.639999,88183.679688,24.97,105.67,58.024998,PM2.5,2720
41.520000,48.099998,7.990000,2.560000,0.340000,90.870003,0.600000,4.650000,297.100006,76.970001,90491.531250,24.97,105.82,58.150002,PM2.5,2721
41.209999,48.799999,8.860000,2.730000,0.340000,92.760002,-0.090000,3.800000,298.260010,73.459999,92146.242188,24.97,105.97,57.762497,PM2.5,2722
40.240002,48.400002,9.060000,2.750000,0.340000,94.110001,-0.490000,2.120000,299.010010,70.779999,93532.312500,24.97,106.12,56.550003,PM2.5,2723
38.560001,41.700001,13.730000,4.280000,0.320000,84.269997,0.730000,5.180000,293.470001,80.500000,83880.109375,25.11,104.78,54.450001,PM2.5,2859
40.900002,45.790001,16.780001,5.440000,0.350000,84.400002,-1.220000,4.070000,294.709991,80.220001,86441.906250,25.11,104.93,57.375000,PM2.5,2860
41.119999,46.400002,11.650000,4.200000,0.350000,87.570000,-1.670000,3.430000,294.619995,83.209999,87166.406250,25.11,105.07,57.649998,PM2.5,2861
40.049999,45.470001,9.960000,3.900000,0.340000,87.860001,-1.220000,3.580000,294.980011,82.459999,87815.203125,25.11,105.22,56.312500,PM2.5,2862
39.130001,45.009998,8.750000,3.500000,0.340000,88.290001,-0.480000,4.650000,294.959991,81.849998,87512.132812,25.11,105.37,55.162502,PM2.5,2863
39.169998,45.419998,7.860000,2.820000,0.330000,89.779999,0.580000,5.720000,294.239990,82.769997,86117.218750,25.11,105.52,55.212498,PM2.5,2864
38.009998,44.700001,7.560000,2.450000,0.330000,91.989998,0.560000,5.380000,295.859985,77.349998,87870.656250,25.11,105.67,53.762497,PM2.5,2865
37.799999,45.669998,7.980000,2.790000,0.340000,89.410004,-0.490000,4.600000,297.959991,72.980003,91236.867188,25.1,105.82,53.500000,PM2.5,2866
37.959999,46.970001,8.820000,3.070000,0.350000,89.949997,-1.480000,2.990000,298.630005,72.199997,92881.562500,25.1,105.97,53.699997,PM2.5,2867
37.639999,47.259998,9.440000,3.190000,0.360000,91.849998,-1.570000,1.850000,298.630005,71.040001,92786.968750,25.1,106.12,53.299999,PM2.5,2868
37.820000,47.669998,8.550000,2.780000,0.350000,91.510002,-1.000000,1.290000,298.170013,71.779999,92068.953125,25.1,106.27,53.525002,PM2.5,2869
38.900002,49.580002,9.040000,2.980000,0.360000,90.110001,-0.960000,1.270000,298.399994,70.760002,92697.976562,25.1,106.42,54.875000,PM2.5,2870
39.529999,51.369999,10.120000,3.440000,0.370000,87.610001,-1.170000,1.920000,299.209991,67.690002,94152.328125,25.1,106.56,55.662498,PM2.5,2871
40.619999,46.730000,19.959999,6.350000,0.370000,84.150002,-1.540000,4.310000,294.720001,80.419998,86534.468750,25.24,104.93,57.024998,PM2.5,3005
39.630001,45.900002,12.400000,4.390000,0.350000,85.779999,-0.980000,4.880000,293.760010,84.709999,85628.148438,25.24,105.07,55.787502,PM2.5,3006
38.240002,44.540001,9.980000,3.800000,0.340000,86.730003,-0.070000,5.440000,293.679993,85.330002,85632.812500,25.24,105.22,54.050003,PM2.5,3007
37.080002,43.880001,8.730000,3.500000,0.340000,86.800003,0.780000,5.910000,294.429993,82.309998,86408.312500,25.24,105.37,52.600002,PM2.5,3008
36.099998,43.259998,7.860000,3.000000,0.340000,87.199997,1.030000,6.160000,295.250000,78.099998,86965.226562,25.24,105.52,51.375000,PM2.5,3009
35.330002,43.250000,7.480000,2.880000,0.350000,86.169998,-0.360000,5.060000,297.079987,72.900002,89343.820312,25.24,105.67,50.412502,PM2.5,3010
35.619999,44.619999,7.800000,3.150000,0.360000,84.970001,-1.960000,4.410000,298.290009,72.089996,91818.039062,25.24,105.82,50.774998,PM2.5,3011
35.930000,45.619999,8.490000,3.290000,0.360000,87.059998,-2.220000,3.800000,297.779999,73.550003,91418.046875,25.24,105.97,51.162498,PM2.5,3012
36.799999,46.900002,8.860000,3.360000,0.360000,87.230003,-1.660000,3.530000,296.420013,76.849998,89552.187500,25.24,106.12,52.250000,PM2.5,3013
37.849998,48.299999,8.180000,3.000000,0.360000,86.199997,-1.000000,3.430000,295.679993,79.029999,88699.453125,25.24,106.27,53.562500,PM2.5,3014
38.189999,49.500000,8.640000,3.230000,0.370000,85.029999,-0.900000,2.520000,296.869995,74.790001,90497.070312,25.23,106.42,53.987499,PM2.5,3015
37.919998,50.610001,9.730000,3.750000,0.390000,82.690002,-1.160000,1.320000,298.760010,68.720001,93748.070312,25.23,106.57,53.649998,PM2.5,3016
38.680000,52.470001,10.280000,4.080000,0.400000,80.029999,-1.510000,2.730000,299.299988,66.379997,94520.921875,25.23,106.72,54.599998,PM2.5,3017
40.270000,54.889999,10.500000,4.260000,0.400000,79.099998,-2.020000,4.240000,298.589996,67.610001,93420.226562,25.23,106.87,56.587502,PM2.5,3018
44.180000,57.000000,12.980000,2.940000,0.350000,96.540001,-1.670000,4.190000,297.029999,71.629997,91796.703125,25.21,107.76,61.474998,PM2.5,3024
44.990002,57.400002,13.650000,2.850000,0.340000,99.849998,-1.480000,4.140000,297.239990,71.239998,92222.882812,25.21,107.91,62.487503,PM2.5,3025
36.000000,39.009998,18.250000,7.350000,0.300000,79.730003,0.970000,4.750000,293.089996,79.639999,82895.601562,25.38,104.63,51.250000,PM2.5,3148
39.580002,43.180000,17.040001,5.560000,0.330000,82.360001,-0.580000,4.100000,293.880005,80.220001,84812.539062,25.38,104.78,55.725002,PM2.5,3149
38.480000,44.680000,16.170000,5.520000,0.350000,84.300003,-0.590000,4.880000,293.750000,82.830002,85129.281250,25.38,104.93,54.349998,PM2.5,3150
37.549999,44.020000,12.150000,4.410000,0.350000,85.519997,0.290000,5.870000,293.299988,84.250000,84469.312500,25.38,105.07,53.187500,PM2.5,3151
36.200001,42.799999,10.060000,3.870000,0.340000,86.230003,0.740000,6.420000,293.910004,82.339996,85200.437500,25.38,105.22,51.500000,PM2.5,3152
35.330002,42.480000,8.930000,3.720000,0.340000,85.519997,0.860000,6.110000,294.720001,79.660004,86301.203125,25.38,105.37,50.412502,PM2.5,3153
35.020000,42.619999,8.300000,3.540000,0.350000,84.559998,0.640000,5.810000,295.109985,78.019997,86715.546875,25.38,105.52,50.025002,PM2.5,3154
34.650002,43.130001,7.800000,3.450000,0.360000,82.660004,-0.700000,4.900000,296.859985,74.089996,89395.421875,25.38,105.67,49.500004,PM2.5,3155
34.400002,43.730000,7.580000,3.300000,0.360000,81.790001,-1.720000,4.810000,298.440002,71.370003,92037.398438,25.37,105.82,49.142860,PM2.5,3156
35.029999,44.880001,7.920000,3.400000,0.370000,82.290001,-1.550000,5.460000,297.519989,72.730003,90494.648438,25.37,105.97,50.037498,PM2.5,3157
36.480000,46.490002,8.290000,3.400000,0.370000,84.169998,-1.230000,5.220000,295.470001,78.160004,87784.843750,25.37,106.12,51.849998,PM2.5,3158
37.799999,48.369999,7.830000,3.100000,0.370000,80.580002,-0.900000,5.310000,295.000000,80.110001,87560.718750,25.37,106.27,53.500000,PM2.5,3159
38.209999,49.740002,8.590000,3.440000,0.380000,79.559998,-1.240000,3.720000,296.299988,76.220001,89721.687500,25.37,106.42,54.012497,PM2.5,3160
