PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.420000,14.640000,4.660000,3.200000,0.220000,72.360001,-0.060000,1.420000,299.850006,58.750000,88789.648438,24.7,104.63,19.171429,PM2.5,2423
13.910000,15.140000,4.470000,3.100000,0.220000,70.779999,0.770000,2.780000,299.200012,61.590000,88377.648438,24.7,104.78,19.871428,PM2.5,2424
14.890000,16.389999,4.400000,2.550000,0.230000,77.930000,-0.590000,5.930000,300.950012,65.690002,92142.546875,24.7,105.96,21.271429,PM2.5,2432
15.110000,16.520000,5.360000,3.600000,0.220000,71.709999,0.960000,2.110000,296.880005,65.449997,84533.593750,24.84,104.63,21.585714,PM2.5,2568
15.400000,16.850000,5.220000,3.450000,0.220000,70.739998,2.250000,2.970000,297.049988,66.360001,85013.929688,24.84,104.78,22.000000,PM2.5,2569
14.700000,16.110001,4.870000,3.250000,0.220000,70.959999,2.030000,4.300000,299.170013,61.970001,88081.718750,24.84,104.93,21.000000,PM2.5,2570
16.290001,17.740000,4.340000,2.930000,0.230000,75.629997,-1.750000,3.280000,299.950012,66.349998,90892.148438,24.84,105.52,23.271429,PM2.5,2574
16.629999,18.110001,4.120000,2.670000,0.230000,75.559998,-0.970000,4.550000,299.380005,70.169998,90646.937500,24.84,105.67,23.757141,PM2.5,2575
16.010000,17.510000,4.430000,2.570000,0.230000,77.169998,0.170000,5.610000,299.450012,70.800003,90671.882812,24.84,105.82,22.871429,PM2.5,2576
15.080000,16.610001,4.480000,2.540000,0.230000,78.080002,0.550000,5.760000,300.480011,66.650002,91417.117188,24.83,105.97,21.542856,PM2.5,2577
13.980000,15.490000,4.360000,2.490000,0.230000,78.029999,0.550000,5.740000,301.739990,61.369999,92377.703125,24.83,106.11,19.971428,PM2.5,2578
16.760000,18.510000,7.470000,4.150000,0.230000,70.750000,3.440000,3.890000,295.609985,68.349998,82641.523438,24.97,104.78,23.942858,PM2.5,2714
16.549999,18.400000,8.000000,4.270000,0.240000,70.769997,1.830000,3.780000,298.059998,63.799999,86234.593750,24.97,104.93,23.642857,PM2.5,2715
16.840000,18.620001,6.410000,3.830000,0.240000,73.300003,-0.180000,2.890000,299.429993,63.070000,89043.070312,24.97,105.07,24.057142,PM2.5,2716
16.820000,18.549999,6.090000,3.700000,0.240000,76.830002,-1.990000,3.240000,299.709991,64.440002,89972.218750,24.97,105.37,24.028570,PM2.5,2718
16.900000,18.410000,4.910000,2.940000,0.230000,77.930000,-0.930000,3.980000,297.720001,71.519997,87686.460938,24.97,105.52,24.142857,PM2.5,2719
17.280001,18.840000,4.420000,2.670000,0.230000,77.209999,0.620000,5.320000,297.549988,74.209999,87922.890625,24.97,105.67,24.685715,PM2.5,2720
16.170000,17.860001,4.500000,2.670000,0.230000,75.669998,1.210000,6.050000,299.269989,70.419998,90201.453125,24.97,105.82,23.100000,PM2.5,2721
15.180000,16.889999,4.640000,2.720000,0.230000,77.290001,0.670000,4.820000,300.769989,65.839996,91835.890625,24.97,105.97,21.685715,PM2.5,2722
14.380000,16.139999,4.500000,2.690000,0.230000,77.360001,0.340000,3.270000,301.899994,61.599998,93199.968750,24.97,106.12,20.542858,PM2.5,2723
