PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.259998,40.509998,6.690000,2.340000,0.300000,79.150002,-1.450000,1.800000,292.970001,77.790001,89375.218750,24.7,104.63,54.074997,PM2.5,2423
40.799999,43.250000,6.860000,2.310000,0.310000,77.489998,-0.560000,3.200000,292.459991,80.419998,88950.406250,24.7,104.78,57.250000,PM2.5,2424
44.270000,50.959999,11.810000,2.610000,0.340000,93.309998,-0.830000,5.790000,294.070007,78.779999,92822.226562,24.7,105.96,61.587502,PM2.5,2432
38.939999,41.220001,6.780000,2.350000,0.290000,78.550003,-0.460000,3.590000,289.929993,86.769997,84996.273438,24.84,104.63,54.924999,PM2.5,2568
40.980000,43.470001,7.020000,2.350000,0.300000,77.110001,1.110000,4.160000,290.119995,87.300003,85492.531250,24.84,104.78,57.474998,PM2.5,2569
41.279999,44.110001,7.380000,2.360000,0.310000,77.800003,1.330000,4.530000,292.320007,80.779999,88652.031250,24.84,104.93,57.849998,PM2.5,2570
46.689999,52.299999,9.850000,2.870000,0.340000,82.879997,-2.750000,3.720000,292.959991,82.629997,91537.929688,24.84,105.52,64.612495,PM2.5,2574
47.290001,53.700001,10.430000,2.820000,0.340000,83.949997,-1.470000,4.330000,292.369995,85.580002,91284.210938,24.84,105.67,65.362503,PM2.5,2575
45.779999,52.720001,11.440000,2.760000,0.340000,88.389999,-0.360000,5.160000,292.510010,84.900002,91307.546875,24.84,105.82,63.474998,PM2.5,2576
42.790001,50.160000,11.670000,2.670000,0.340000,91.110001,0.190000,5.420000,293.559998,79.910004,92076.867188,24.83,105.97,59.737503,PM2.5,2577
40.189999,47.919998,11.360000,2.760000,0.330000,89.849998,0.490000,4.760000,294.850006,73.489998,93065.843750,24.83,106.11,56.487499,PM2.5,2578
41.200001,43.830002,8.740000,2.830000,0.310000,77.160004,2.060000,6.280000,288.890015,88.440002,83042.320312,24.97,104.78,57.750000,PM2.5,2714
41.880001,45.330002,9.670000,3.090000,0.320000,76.760002,0.900000,5.020000,291.130005,83.820000,86745.546875,24.97,104.93,58.600002,PM2.5,2715
43.080002,47.200001,9.160000,3.260000,0.330000,77.930000,-0.560000,3.090000,292.700012,80.610001,89635.179688,24.97,105.07,60.100002,PM2.5,2716
44.060001,49.619999,10.060000,3.430000,0.340000,80.290001,-2.670000,3.820000,292.910004,80.809998,90587.171875,24.97,105.37,61.325001,PM2.5,2718
44.820000,50.900002,9.970000,2.960000,0.340000,83.000000,-1.580000,4.510000,290.809998,88.889999,88228.953125,24.97,105.52,62.275002,PM2.5,2719
45.490002,52.619999,10.380000,2.750000,0.340000,83.879997,0.110000,5.150000,290.690002,90.010002,88473.093750,24.97,105.67,63.112503,PM2.5,2720
43.709999,51.900002,11.000000,2.800000,0.350000,84.000000,0.610000,5.590000,292.309998,84.620003,90825.976562,24.97,105.82,60.887497,PM2.5,2721
40.310001,48.759998,11.480000,2.800000,0.340000,87.629997,0.350000,4.960000,294.010010,77.449997,92508.046875,24.97,105.97,56.637501,PM2.5,2722
38.470001,47.430000,10.750000,3.070000,0.340000,85.199997,0.370000,2.860000,295.170013,72.529999,93912.109375,24.97,106.12,54.337502,PM2.5,2723
40.480000,43.340000,12.570000,3.750000,0.320000,77.849998,2.320000,6.720000,290.410004,80.110001,84073.703125,25.11,104.78,56.849998,PM2.5,2859
42.459999,46.790001,14.830000,4.500000,0.340000,76.050003,-0.210000,5.560000,291.329987,81.610001,86684.531250,25.11,104.93,59.324997,PM2.5,2860
43.439999,48.540001,11.170000,3.830000,0.350000,76.419998,-1.110000,4.500000,290.980011,86.040001,87425.960938,25.11,105.07,60.549999,PM2.5,2861
43.430000,49.180000,10.650000,3.820000,0.350000,77.190002,-1.090000,4.270000,291.059998,86.709999,88086.273438,25.11,105.22,60.537498,PM2.5,2862
42.220001,48.950001,9.930000,3.510000,0.340000,77.760002,-0.690000,5.720000,290.880005,87.290001,87778.406250,25.11,105.37,59.025002,PM2.5,2863
42.099998,49.669998,9.780000,3.080000,0.340000,79.389999,0.540000,7.000000,290.049988,89.040001,86356.218750,25.11,105.52,58.875000,PM2.5,2864
40.779999,49.090000,10.150000,2.730000,0.340000,82.809998,0.660000,6.210000,291.309998,85.209999,88143.492188,25.11,105.67,57.224998,PM2.5,2865
38.389999,47.759998,10.720000,2.880000,0.350000,82.610001,-0.040000,5.700000,293.440002,78.750000,91581.382812,25.1,105.82,54.237499,PM2.5,2866
36.110001,46.130001,10.910000,3.020000,0.350000,83.239998,-0.460000,4.180000,294.670013,74.510002,93255.851562,25.1,105.97,51.387501,PM2.5,2867
35.349998,46.189999,10.240000,3.380000,0.360000,78.449997,-0.450000,2.470000,294.589996,74.150002,93156.351562,25.1,106.12,50.437500,PM2.5,2868
34.570000,45.820000,9.540000,3.150000,0.350000,76.629997,-0.170000,1.840000,294.250000,74.919998,92420.382812,25.1,106.27,49.385715,PM2.5,2869
35.119999,47.910000,10.370000,3.430000,0.370000,74.230003,-0.560000,1.510000,294.440002,75.400002,93059.742188,25.1,106.42,50.149998,PM2.5,2870
35.279999,49.520000,11.950000,3.730000,0.380000,75.410004,-1.290000,2.890000,295.339996,73.610001,94542.828125,25.1,106.56,50.349998,PM2.5,2871
42.290001,47.549999,18.180000,5.530000,0.360000,75.330002,-0.550000,5.800000,291.500000,80.209999,86773.460938,25.24,104.93,59.112503,PM2.5,3005
41.950001,47.869999,11.970000,3.980000,0.350000,75.709999,-0.240000,6.280000,290.109985,87.370003,85856.070312,25.24,105.07,58.687500,PM2.5,3006
41.720001,48.360001,10.820000,3.910000,0.350000,75.430000,0.390000,6.550000,289.769989,89.410004,85857.562500,25.24,105.22,58.400002,PM2.5,3007
40.070000,47.740002,9.910000,3.590000,0.350000,75.959999,1.070000,7.050000,290.339996,87.750000,86646.273438,25.24,105.37,56.337502,PM2.5,3008
38.259998,46.700001,9.480000,2.940000,0.340000,78.250000,1.490000,7.560000,291.220001,82.919998,87212.226562,25.24,105.52,54.074997,PM2.5,3009
36.540001,46.160000,9.680000,2.920000,0.350000,77.720001,0.000000,6.120000,292.779999,78.480003,89638.750000,25.24,105.67,51.925003,PM2.5,3010
35.000000,45.720001,10.110000,3.050000,0.360000,77.480003,-1.310000,5.870000,294.010010,76.059998,92168.500000,25.24,105.82,50.000000,PM2.5,3011
33.880001,44.849998,10.370000,3.100000,0.360000,79.209999,-1.180000,4.830000,293.529999,77.809998,91762.468750,25.24,105.97,48.400002,PM2.5,3012
33.910000,45.439999,9.880000,3.380000,0.360000,74.160004,-0.490000,4.210000,292.190002,82.029999,89858.929688,25.24,106.12,48.442856,PM2.5,3013
34.040001,46.299999,9.100000,3.350000,0.370000,69.620003,-0.120000,4.200000,291.630005,83.750000,88985.960938,25.24,106.27,48.628574,PM2.5,3014
33.990002,47.830002,9.800000,3.660000,0.380000,66.529999,-0.940000,2.720000,292.619995,81.620003,90817.570312,25.23,106.42,48.557144,PM2.5,3015
33.080002,48.290001,11.020000,3.890000,0.400000,66.349998,-1.310000,2.220000,294.589996,76.739998,94133.593750,25.23,106.57,48.290001,PM10,3016
33.000000,49.080002,11.860000,3.960000,0.400000,65.699997,-1.540000,3.860000,295.250000,74.489998,94924.656250,25.23,106.72,49.080002,PM10,3017
35.360001,52.480000,11.940000,4.090000,0.410000,63.930000,-2.160000,5.180000,294.140015,78.480003,93804.453125,25.23,106.87,51.239998,PM10,3018
48.939999,64.879997,12.960000,3.380000,0.400000,71.650002,-1.730000,4.330000,291.459991,91.129997,92161.210938,25.21,107.76,67.424995,PM2.5,3024
51.840000,67.120003,13.540000,3.550000,0.400000,74.610001,-1.790000,3.920000,291.339996,93.000000,92599.960938,25.21,107.91,71.050003,PM2.5,3025
36.599998,39.090000,14.980000,5.940000,0.300000,78.220001,3.040000,6.060000,290.630005,74.110001,83059.351562,25.38,104.63,52.000000,PM2.5,3148
40.869999,44.130001,16.120001,5.150000,0.340000,77.010002,0.860000,5.520000,291.149994,76.959999,85007.578125,25.38,104.78,57.337498,PM2.5,3149
