PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.950001,45.360001,11.640000,2.040000,0.310000,84.519997,-3.390000,1.090000,291.329987,81.180000,89217.593750,24.7,104.63,59.937500,PM2.5,2423
43.500000,45.900002,11.010000,2.140000,0.310000,80.529999,-3.160000,0.790000,290.899994,82.589996,88788.992188,24.7,104.78,60.625000,PM2.5,2424
36.820000,39.279999,9.880000,2.210000,0.280000,83.800003,-1.660000,0.020000,293.109985,69.199997,92661.273438,24.7,105.96,52.275002,PM2.5,2432
45.950001,48.570000,12.110000,2.490000,0.310000,80.620003,-3.460000,2.620000,288.329987,91.040001,84809.656250,24.84,104.63,63.687500,PM2.5,2568
45.889999,48.529999,11.930000,2.590000,0.320000,79.620003,-3.310000,1.370000,288.299988,91.480003,85317.046875,24.84,104.78,63.612499,PM2.5,2569
43.660000,46.250000,11.740000,2.620000,0.310000,80.860001,-2.590000,0.470000,290.359985,83.989998,88502.882812,24.84,104.93,60.825001,PM2.5,2570
37.730000,40.150002,10.560000,2.130000,0.290000,84.220001,-4.000000,1.610000,292.519989,69.730003,91373.351562,24.84,105.52,53.412498,PM2.5,2574
37.000000,39.389999,10.360000,2.000000,0.280000,84.580002,-3.500000,0.860000,292.290009,69.769997,91111.781250,24.84,105.67,52.500000,PM2.5,2575
36.630001,39.040001,10.630000,2.100000,0.280000,86.050003,-2.950000,0.600000,292.200012,70.389999,91139.953125,24.84,105.82,52.037502,PM2.5,2576
36.400002,38.930000,10.300000,2.290000,0.280000,84.139999,-2.380000,0.230000,292.630005,69.580002,91918.523438,24.83,105.97,51.750000,PM2.5,2577
35.349998,37.930000,9.810000,2.310000,0.280000,82.830002,-2.000000,-0.100000,293.380005,66.820000,92916.648438,24.83,106.11,50.437500,PM2.5,2578
48.380001,51.509998,16.389999,3.890000,0.340000,78.070000,-3.450000,2.810000,286.899994,94.669998,82867.226562,24.97,104.78,66.724998,PM2.5,2714
45.090000,48.110001,14.780000,3.380000,0.320000,81.209999,-3.060000,2.090000,289.100006,87.930000,86590.796875,24.97,104.93,62.612499,PM2.5,2715
42.259998,45.070000,12.560000,2.900000,0.310000,82.940002,-2.590000,1.440000,291.209991,78.230003,89488.539062,24.97,105.07,59.074997,PM2.5,2716
38.250000,40.790001,11.700000,2.440000,0.290000,86.519997,-3.380000,2.380000,292.250000,69.849998,90423.406250,24.97,105.37,54.062500,PM2.5,2718
37.790001,40.099998,11.120000,1.940000,0.290000,88.669998,-3.730000,1.710000,290.320007,75.470001,88050.007812,24.97,105.52,53.487503,PM2.5,2719
37.240002,39.570000,10.550000,1.900000,0.280000,86.739998,-3.460000,1.120000,290.230011,76.160004,88303.570312,24.97,105.67,52.800003,PM2.5,2720
36.419998,38.970001,10.220000,2.170000,0.280000,82.949997,-2.980000,0.990000,291.829987,71.040001,90668.640625,24.97,105.82,51.774998,PM2.5,2721
35.200001,37.759998,10.260000,2.200000,0.280000,84.779999,-2.840000,0.970000,293.100006,66.720001,92357.437500,24.97,105.97,50.250000,PM2.5,2722
33.910000,36.500000,9.780000,2.170000,0.280000,83.669998,-2.730000,0.530000,294.119995,62.980000,93765.507812,24.97,106.12,48.442856,PM2.5,2723
51.020000,55.080002,25.309999,6.230000,0.370000,76.510002,-3.320000,3.290000,287.700012,91.489998,83922.460938,25.11,104.78,70.025002,PM2.5,2859
46.480000,50.220001,19.920000,4.740000,0.350000,80.599998,-3.230000,3.310000,289.329987,85.559998,86533.703125,25.11,104.93,64.349998,PM2.5,2860
42.950001,46.110001,13.750000,2.970000,0.320000,83.559998,-2.850000,2.940000,289.890015,81.309998,87268.273438,25.11,105.07,59.937500,PM2.5,2861
40.520000,43.419998,12.220000,2.550000,0.300000,85.269997,-2.680000,2.560000,290.489990,76.930000,87926.343750,25.11,105.22,56.900002,PM2.5,2862
39.220001,41.980000,11.330000,2.310000,0.300000,85.320000,-3.150000,2.300000,290.279999,76.050003,87613.460938,25.11,105.37,55.275002,PM2.5,2863
38.860001,41.459999,10.830000,2.130000,0.290000,85.120003,-3.580000,2.130000,289.040009,79.870003,86194.578125,25.11,105.52,54.825001,PM2.5,2864
37.279999,39.730000,10.390000,2.080000,0.290000,85.589996,-3.170000,2.020000,290.140015,76.620003,87997.226562,25.11,105.67,52.849998,PM2.5,2865
35.740002,38.290001,9.990000,2.260000,0.290000,83.849998,-2.500000,2.060000,292.559998,68.430000,91437.000000,25.1,105.82,50.925003,PM2.5,2866
34.560001,37.160000,9.750000,2.240000,0.280000,83.330002,-2.660000,2.040000,293.829987,63.889999,93105.796875,25.1,105.97,49.371429,PM2.5,2867
33.700001,36.320000,9.310000,2.200000,0.280000,81.220001,-3.490000,1.380000,293.700012,62.910000,92996.273438,25.1,106.12,48.142857,PM2.5,2868
33.299999,35.869999,8.860000,2.110000,0.280000,80.110001,-4.300000,0.020000,293.040009,64.010002,92254.492188,25.1,106.27,47.571426,PM2.5,2869
32.919998,35.540001,8.830000,2.250000,0.280000,79.489998,-3.960000,-0.470000,293.230011,63.560001,92904.968750,25.1,106.42,47.028568,PM2.5,2870
32.419998,35.130001,8.960000,2.460000,0.280000,79.820000,-3.030000,0.130000,294.140015,61.590000,94396.382812,25.1,106.56,46.314281,PM2.5,2871
46.040001,50.209999,20.180000,4.800000,0.350000,81.660004,-2.830000,3.590000,289.809998,81.190002,86625.171875,25.24,104.93,63.800003,PM2.5,3005
43.029999,46.480000,13.550000,2.900000,0.320000,83.870003,-2.870000,3.430000,289.130005,81.989998,85697.898438,25.24,105.07,60.037498,PM2.5,3006
41.369999,44.509998,11.910000,2.500000,0.310000,84.550003,-2.880000,3.050000,288.980011,81.690002,85703.023438,25.24,105.22,57.962498,PM2.5,3007
39.880001,42.830002,10.930000,2.340000,0.300000,83.970001,-2.950000,2.760000,289.489990,79.000000,86496.359375,25.24,105.37,56.100002,PM2.5,3008
38.939999,41.740002,10.250000,2.260000,0.300000,82.639999,-3.200000,2.550000,289.690002,78.080002,87072.593750,25.24,105.52,54.924999,PM2.5,3009
37.410000,40.110001,9.710000,2.280000,0.300000,81.589996,-2.730000,2.450000,291.260010,72.980003,89508.156250,25.24,105.67,53.012501,PM2.5,3010
36.000000,38.680000,9.340000,2.400000,0.290000,80.870003,-1.760000,2.690000,293.059998,66.910004,92032.226562,25.24,105.82,51.250000,PM2.5,3011
34.650002,37.180000,9.290000,2.190000,0.290000,83.599998,-1.930000,2.600000,292.920013,65.870003,91605.492188,25.24,105.97,49.500004,PM2.5,3012
34.230000,36.730000,8.910000,2.020000,0.280000,82.660004,-3.480000,1.490000,291.519989,68.160004,89682.382812,25.24,106.12,48.899998,PM2.5,3013
34.160000,36.660000,8.370000,1.940000,0.280000,80.339996,-4.640000,0.340000,290.480011,71.279999,88809.679688,25.24,106.27,48.799999,PM2.5,3014
33.430000,36.020000,8.320000,2.160000,0.280000,79.059998,-4.020000,-0.020000,291.500000,68.260002,90656.718750,25.23,106.42,47.757145,PM2.5,3015
32.020000,34.700001,8.430000,2.430000,0.280000,79.339996,-2.830000,-0.050000,293.850006,61.669998,93980.851562,25.23,106.57,45.742859,PM2.5,3016
31.389999,34.110001,8.320000,2.520000,0.280000,78.279999,-2.770000,0.190000,294.320007,60.509998,94768.937500,25.23,106.72,44.842857,PM2.5,3017
31.440001,34.250000,8.080000,2.590000,0.280000,76.779999,-2.920000,0.570000,293.250000,63.529999,93640.828125,25.23,106.87,44.914288,PM2.5,3018
29.930000,32.459999,7.820000,1.820000,0.250000,78.059998,-3.660000,-2.060000,290.720001,73.129997,91946.742188,25.21,107.76,42.757145,PM2.5,3024
29.969999,32.570000,7.850000,1.910000,0.250000,77.239998,-3.010000,-2.060000,290.869995,72.900002,92381.062500,25.21,107.91,42.814285,PM2.5,3025
53.790001,58.220001,34.990002,11.540000,0.370000,69.580002,-2.770000,3.050000,287.040009,92.089996,82920.367188,25.38,104.63,73.487503,PM2.5,3148
50.060001,54.000000,21.350000,5.220000,0.360000,78.430000,-2.500000,3.170000,288.429993,86.660004,84869.398438,25.38,104.78,68.825005,PM2.5,3149
45.400002,49.400002,16.030001,4.010000,0.340000,81.589996,-2.400000,3.580000,288.880005,83.070000,85190.531250,25.38,104.93,63.000000,PM2.5,3150
43.779999,47.320000,13.470000,3.280000,0.330000,82.510002,-2.630000,3.620000,288.339996,84.070000,84519.687500,25.38,105.07,60.974998,PM2.5,3151
42.160000,45.410000,12.110000,2.910000,0.320000,82.970001,-2.620000,3.580000,288.739990,82.220001,85271.273438,25.38,105.22,58.950001,PM2.5,3152
40.500000,43.540001,11.170000,2.670000,0.310000,83.139999,-2.810000,3.340000,289.600006,78.470001,86391.367188,25.38,105.37,56.875000,PM2.5,3153
39.990002,42.900002,10.680000,2.700000,0.310000,81.720001,-3.120000,2.860000,289.519989,79.099998,86816.390625,25.38,105.52,56.237503,PM2.5,3154
38.290001,41.080002,9.990000,2.620000,0.310000,80.650002,-2.240000,2.680000,291.339996,73.040001,89560.882812,25.38,105.67,54.112503,PM2.5,3155
36.220001,38.869999,9.010000,2.390000,0.300000,79.690002,-0.710000,2.600000,293.380005,66.449997,92257.828125,25.37,105.82,51.525002,PM2.5,3156
35.000000,37.470001,8.710000,2.140000,0.290000,81.889999,-1.160000,2.310000,292.510010,66.580002,90668.281250,25.37,105.97,50.000000,PM2.5,3157
34.709999,37.040001,8.380000,1.950000,0.280000,82.110001,-3.610000,1.510000,290.260010,71.559998,87886.398438,25.37,106.12,49.585712,PM2.5,3158
34.770000,37.220001,7.900000,1.900000,0.280000,77.870003,-4.450000,0.940000,289.480011,74.760002,87658.007812,25.37,106.27,49.671429,PM2.5,3159
33.669998,36.139999,8.160000,2.150000,0.290000,78.980003,-3.480000,0.770000,290.899994,70.099998,89870.726562,25.37,106.42,48.099998,PM2.5,3160
32.549999,35.180000,8.120000,2.560000,0.290000,78.040001,-2.720000,0.700000,293.000000,63.570000,92816.109375,25.37,106.57,46.500000,PM2.5,3161
31.250000,33.860001,8.300000,2.670000,0.290000,78.010002,-2.630000,0.400000,294.250000,60.299999,94654.953125,25.37,106.72,44.642857,PM2.5,3162
30.850000,33.490002,7.990000,2.700000,0.280000,76.169998,-2.720000,0.550000,294.109985,60.860001,94719.906250,25.36,106.87,44.071430,PM2.5,3163
30.790001,33.200001,7.430000,2.130000,0.260000,78.000000,-5.140000,-1.640000,289.790009,74.639999,89985.882812,25.35,107.47,43.985714,PM2.5,3167
30.580000,33.000000,7.490000,2.040000,0.250000,76.800003,-4.280000,-1.960000,289.760010,75.919998,90499.359375,25.35,107.61,43.685715,PM2.5,3168
30.270000,32.770000,7.880000,2.070000,0.250000,76.559998,-3.510000,-2.100000,290.350006,74.580002,91539.476562,25.35,107.76,43.242859,PM2.5,3169
30.080000,32.650002,7.920000,2.080000,0.250000,76.239998,-2.840000,-1.910000,290.649994,73.889999,92143.687500,25.34,107.91,42.971428,PM2.5,3170
29.330000,31.940001,7.780000,2.040000,0.250000,77.330002,-2.350000,-1.780000,291.910004,69.529999,93715.390625,25.34,108.06,41.900002,PM2.5,3171
55.139999,61.180000,34.480000,12.540000,0.440000,66.790001,-2.760000,3.660000,286.470001,92.419998,81379.906250,25.51,104.48,75.175003,PM2.5,3291
54.060001,58.470001,32.080002,10.280000,0.370000,70.639999,-2.870000,3.670000,286.619995,92.400002,82235.257812,25.51,104.63,73.825005,PM2.5,3292
50.419998,54.250000,19.370001,4.620000,0.350000,78.250000,-2.260000,3.660000,287.359985,89.040001,83248.382812,25.51,104.78,69.274994,PM2.5,3293
45.900002,49.840000,14.710000,3.770000,0.340000,80.480003,-2.000000,3.790000,288.010010,85.070000,83842.742188,25.51,104.93,63.625000,PM2.5,3294
44.130001,47.680000,13.140000,3.320000,0.330000,80.930000,-2.210000,4.010000,288.179993,83.830002,84094.023438,25.51,105.07,61.412502,PM2.5,3295
42.150002,45.400002,11.830000,2.910000,0.320000,81.779999,-2.460000,4.040000,289.010010,80.709999,85341.476562,25.51,105.22,58.937500,PM2.5,3296
40.650002,43.689999,11.000000,2.700000,0.320000,82.330002,-3.010000,3.460000,289.640015,78.230003,86272.953125,25.51,105.37,57.062500,PM2.5,3297
39.970001,42.900002,10.600000,2.830000,0.310000,81.220001,-3.380000,2.860000,289.679993,78.360001,86905.851562,25.51,105.52,56.212502,PM2.5,3298
37.779999,40.520000,9.750000,2.630000,0.310000,80.650002,-2.420000,2.570000,291.589996,71.540001,89658.796875,25.51,105.67,53.474998,PM2.5,3299
35.099998,37.580002,8.850000,2.310000,0.300000,81.260002,-1.350000,2.280000,293.480011,64.220001,92003.046875,25.51,105.82,50.125000,PM2.5,3300
34.500000,36.970001,8.240000,2.270000,0.300000,79.489998,-1.920000,1.870000,292.920013,63.840000,91229.437500,25.51,105.97,49.285713,PM2.5,3301
34.310001,36.669998,8.030000,2.080000,0.290000,80.160004,-3.910000,1.490000,291.149994,68.360001,89063.593750,25.51,106.12,49.014286,PM2.5,3302
34.619999,37.119999,7.550000,2.050000,0.290000,76.099998,-4.490000,1.440000,290.089996,72.199997,88448.296875,25.51,106.27,49.457142,PM2.5,3303
33.720001,36.310001,7.600000,2.300000,0.290000,76.269997,-3.260000,1.220000,291.239990,68.720001,90256.421875,25.5,106.42,48.171429,PM2.5,3304
