PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.670000,29.219999,5.860000,2.180000,0.260000,83.839996,2.180000,1.220000,297.799988,60.560001,88745.468750,24.7,104.63,39.528572,PM2.5,2423
29.389999,31.059999,5.980000,2.220000,0.270000,82.389999,2.970000,2.070000,297.049988,63.700001,88328.640625,24.7,104.78,41.985714,PM2.5,2424
36.000000,39.980000,8.570000,2.240000,0.310000,92.879997,-0.450000,6.520000,298.290009,66.599998,92113.218750,24.7,105.96,51.250000,PM2.5,2432
28.740000,30.559999,6.910000,2.930000,0.270000,82.430000,3.730000,1.720000,294.899994,65.809998,84456.781250,24.84,104.63,41.057144,PM2.5,2568
29.959999,31.910000,7.020000,2.860000,0.270000,81.860001,4.460000,2.360000,294.970001,67.320000,84934.226562,24.84,104.78,42.799999,PM2.5,2569
31.320000,33.360001,7.430000,2.850000,0.280000,83.070000,3.610000,2.720000,296.970001,63.619999,88027.570312,24.84,104.93,44.742855,PM2.5,2570
34.389999,37.599998,7.390000,2.840000,0.300000,83.589996,0.800000,3.560000,298.179993,63.040001,90843.867188,24.84,105.52,49.128571,PM2.5,2574
35.200001,38.700001,7.600000,2.520000,0.300000,85.900002,0.690000,4.470000,297.459991,66.730003,90598.000000,24.84,105.67,50.250000,PM2.5,2575
35.730000,39.459999,8.300000,2.370000,0.300000,89.980003,0.770000,5.610000,297.279999,68.199997,90625.078125,24.84,105.82,50.912498,PM2.5,2576
35.680000,39.669998,8.570000,2.340000,0.310000,91.459999,0.700000,5.920000,297.809998,67.279999,91380.726562,24.83,105.97,50.849998,PM2.5,2577
34.549999,38.720001,8.440000,2.310000,0.300000,91.080002,0.750000,5.820000,298.730011,64.419998,92352.351562,24.83,106.11,49.357143,PM2.5,2578
31.110001,33.279999,9.510000,3.670000,0.280000,82.290001,6.130000,3.290000,293.450012,68.180000,82544.250000,24.97,104.78,44.442860,PM2.5,2714
33.820000,36.400002,11.120000,4.130000,0.300000,82.360001,3.960000,2.410000,295.929993,64.459999,86160.437500,24.97,104.93,48.314285,PM2.5,2715
34.509998,37.330002,9.110000,3.710000,0.310000,82.190002,1.670000,2.290000,297.410004,63.340000,88982.468750,24.97,105.07,49.299999,PM2.5,2716
33.849998,37.150002,8.230000,3.490000,0.300000,81.910004,0.310000,3.760000,297.609985,63.599998,89918.656250,24.97,105.37,48.357140,PM2.5,2718
34.880001,38.369999,7.850000,3.000000,0.300000,84.220001,1.100000,4.230000,295.549988,69.980003,87614.921875,24.97,105.52,49.828571,PM2.5,2719
35.580002,39.459999,7.770000,2.630000,0.300000,86.410004,2.120000,5.110000,295.540009,70.959999,87848.828125,24.97,105.67,50.725002,PM2.5,2720
35.669998,40.130001,8.160000,2.580000,0.310000,86.650002,1.820000,5.810000,297.170013,67.320000,90149.328125,24.97,105.82,50.837498,PM2.5,2721
35.580002,40.430000,8.670000,2.700000,0.310000,88.769997,1.050000,5.070000,298.339996,64.660004,91800.250000,24.97,105.97,50.725002,PM2.5,2722
35.180000,40.590000,8.550000,2.880000,0.320000,87.029999,0.750000,3.550000,299.220001,62.389999,93177.617188,24.97,106.12,50.224998,PM2.5,2723
32.310001,34.959999,14.330000,5.140000,0.310000,81.860001,6.050000,3.740000,294.350006,65.550003,83561.726562,25.11,104.78,46.157146,PM2.5,2859
36.480000,40.160000,17.730000,6.010000,0.340000,81.940002,3.630000,2.640000,295.950012,63.869999,86106.210938,25.11,104.93,51.849998,PM2.5,2860
35.980000,39.750000,12.280000,4.550000,0.320000,82.139999,2.040000,2.950000,296.010010,65.480003,86823.429688,25.11,105.07,51.224998,PM2.5,2861
34.880001,38.650002,9.910000,4.070000,0.310000,81.180000,1.460000,3.950000,296.040009,66.940002,87465.960938,25.11,105.22,49.828571,PM2.5,2862
34.410000,38.639999,8.620000,3.690000,0.310000,80.900002,1.500000,5.410000,295.500000,69.349998,87171.929688,25.11,105.37,49.157143,PM2.5,2863
35.380001,40.099998,8.100000,3.340000,0.310000,81.650002,2.650000,6.630000,294.450012,71.599998,85783.890625,25.11,105.52,50.475002,PM2.5,2864
34.900002,39.860001,7.950000,2.890000,0.310000,85.400002,2.580000,5.900000,295.910004,68.059998,87528.953125,25.11,105.67,49.857143,PM2.5,2865
34.770000,40.490002,8.170000,3.010000,0.310000,85.029999,1.130000,5.520000,298.179993,63.139999,90885.742188,25.1,105.82,49.671429,PM2.5,2866
35.430000,42.180000,8.490000,3.420000,0.330000,84.320000,-0.180000,4.090000,299.029999,61.680000,92526.796875,25.1,105.97,50.537498,PM2.5,2867
36.049999,43.669998,8.400000,3.590000,0.330000,82.019997,-0.440000,2.840000,298.600006,63.099998,92436.843750,25.1,106.12,51.312500,PM2.5,2868
36.180000,44.040001,7.820000,3.360000,0.330000,81.279999,0.540000,2.620000,298.019989,64.639999,91720.460938,25.1,106.27,51.474998,PM2.5,2869
36.750000,45.299999,8.120000,3.630000,0.340000,81.160004,1.030000,2.810000,298.459991,62.910000,92342.453125,25.1,106.42,52.187500,PM2.5,2870
37.209999,46.250000,8.750000,3.850000,0.350000,83.349998,0.430000,3.390000,299.540009,59.560001,93791.328125,25.1,106.56,52.762497,PM2.5,2871
38.169998,42.980000,21.139999,7.280000,0.360000,81.139999,3.320000,3.200000,295.989990,63.759998,86192.906250,25.24,104.93,53.962498,PM2.5,3005
37.009998,41.849998,13.850000,5.210000,0.340000,81.760002,3.270000,4.120000,295.019989,66.809998,85291.476562,25.24,105.07,52.512497,PM2.5,3006
36.240002,41.160000,11.190000,4.660000,0.330000,80.589996,3.400000,5.080000,294.739990,68.550003,85289.703125,25.24,105.22,51.550003,PM2.5,3007
34.830002,40.250000,9.310000,4.170000,0.320000,80.370003,3.270000,6.250000,295.109985,68.830002,86060.617188,25.24,105.37,49.757145,PM2.5,3008
34.619999,40.540001,8.350000,3.620000,0.320000,80.860001,3.280000,6.940000,295.500000,68.019997,86617.093750,25.24,105.52,49.457142,PM2.5,3009
34.419998,41.139999,7.950000,3.440000,0.320000,80.970001,2.060000,5.930000,297.279999,63.599998,88987.070312,25.24,105.67,49.171425,PM2.5,3010
34.810001,42.480000,7.930000,3.620000,0.330000,80.400002,0.170000,5.460000,298.690002,60.970001,91458.812500,25.24,105.82,49.728573,PM2.5,3011
35.619999,44.220001,8.240000,3.850000,0.330000,81.360001,-0.810000,4.720000,298.000000,63.459999,91065.632812,25.24,105.97,50.774998,PM2.5,3012
36.840000,46.320000,8.100000,4.230000,0.340000,77.400002,-0.430000,4.590000,296.269989,69.169998,89209.523438,25.24,106.12,52.299999,PM2.5,3013
37.970001,48.029999,7.500000,4.220000,0.340000,74.550003,0.640000,4.530000,295.459991,71.930000,88358.289062,25.24,106.27,53.712502,PM2.5,3014
38.470001,49.509998,7.830000,4.800000,0.350000,73.690002,0.770000,3.720000,296.709991,67.830002,90149.210938,25.23,106.42,54.337502,PM2.5,3015
38.180000,50.040001,8.310000,5.190000,0.360000,74.660004,0.280000,3.070000,298.989990,61.000000,93390.609375,25.23,106.57,53.974998,PM2.5,3016
39.119999,51.750000,8.610000,5.270000,0.370000,75.050003,0.000000,3.870000,299.600006,58.770000,94165.296875,25.23,106.72,55.149998,PM2.5,3017
41.389999,54.900002,8.510000,5.470000,0.380000,73.059998,-0.650000,4.880000,298.579987,62.160000,93072.421875,25.23,106.87,57.987499,PM2.5,3018
51.259998,61.470001,10.500000,3.710000,0.380000,83.900002,0.110000,5.960000,295.779999,72.379997,91488.601562,25.21,107.76,70.324997,PM2.5,3024
53.700001,62.889999,11.550000,3.600000,0.380000,86.669998,-0.210000,5.870000,295.839996,72.639999,91919.609375,25.21,107.91,73.375000,PM2.5,3025
28.459999,30.870001,17.180000,7.890000,0.290000,77.300003,6.460000,2.980000,294.260010,62.029999,82565.117188,25.38,104.63,40.657143,PM2.5,3148
34.209999,37.369999,18.730000,6.850000,0.320000,79.559998,4.490000,2.720000,295.089996,63.930000,84468.226562,25.38,104.78,48.871426,PM2.5,3149
36.320000,41.340000,17.770000,7.020000,0.340000,80.239998,4.030000,3.720000,295.049988,65.129997,84786.046875,25.38,104.93,51.650002,PM2.5,3150
36.349998,41.900002,14.260000,5.870000,0.340000,80.720001,4.510000,4.940000,294.390015,67.180000,84129.898438,25.38,105.07,51.687500,PM2.5,3151
35.950001,41.830002,12.040000,5.380000,0.340000,80.070000,4.550000,5.510000,294.790009,67.050003,84853.148438,25.38,105.22,51.187500,PM2.5,3152
34.279999,40.759998,10.070000,4.790000,0.330000,79.980003,3.910000,5.830000,295.540009,65.930000,85946.570312,25.38,105.37,48.971428,PM2.5,3153
