PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.630001,65.580002,48.119999,10.070000,0.400000,81.870003,-1.720000,-0.800000,292.149994,64.279999,89344.257812,24.7,104.63,82.037498,PM2.5,2423
58.900002,63.849998,45.099998,8.910000,0.400000,79.669998,-3.030000,-3.430000,291.660004,64.220001,88911.382812,24.7,104.78,79.875000,PM2.5,2424
44.950001,51.060001,34.570000,5.230000,0.370000,84.129997,-1.960000,-5.630000,292.459991,65.139999,92771.070312,24.7,105.96,62.437500,PM2.5,2432
63.939999,69.150002,49.939999,10.990000,0.400000,79.550003,-3.020000,-2.990000,288.850006,72.019997,84932.359375,24.84,104.63,86.174995,PM2.5,2568
63.430000,68.669998,49.020000,9.980000,0.410000,78.910004,-2.530000,-4.620000,288.950012,71.760002,85433.843750,24.84,104.78,85.537498,PM2.5,2569
57.770000,63.910000,44.580002,9.610000,0.410000,77.309998,-2.120000,-4.910000,290.959991,65.660004,88626.593750,24.84,104.93,78.462502,PM2.5,2570
46.560001,52.590000,31.790001,5.290000,0.360000,83.900002,-1.190000,-2.410000,292.519989,62.950001,91489.640625,24.84,105.52,64.450005,PM2.5,2574
44.349998,50.290001,34.070000,5.240000,0.350000,83.110001,-2.180000,-5.740000,292.109985,63.750000,91218.593750,24.84,105.67,61.687500,PM2.5,2575
43.500000,49.910000,35.580002,5.660000,0.360000,82.320000,-1.980000,-6.570000,291.489990,65.970001,91249.789062,24.84,105.82,60.625000,PM2.5,2576
42.849998,49.860001,32.830002,5.640000,0.360000,81.879997,-1.460000,-5.640000,291.790009,66.309998,92034.382812,24.83,105.97,59.812500,PM2.5,2577
43.950001,51.840000,29.590000,5.580000,0.360000,81.050003,-1.560000,-3.920000,292.239990,67.449997,93045.960938,24.83,106.11,61.187500,PM2.5,2578
67.599998,73.349998,54.520000,11.950000,0.430000,74.940002,-1.690000,-4.740000,286.500000,80.629997,83004.523438,24.97,104.78,90.750000,PM2.5,2714
58.950001,66.589996,47.259998,10.850000,0.420000,76.019997,-0.390000,-4.750000,289.309998,70.540001,86724.000000,24.97,104.93,79.937500,PM2.5,2715
51.990002,58.830002,36.660000,8.070000,0.390000,78.349998,-0.910000,-4.230000,291.390015,64.070000,89617.101562,24.97,105.07,71.237503,PM2.5,2716
45.750000,52.139999,29.200001,5.520000,0.360000,82.489998,-2.570000,-5.470000,292.029999,62.220001,90544.351562,24.97,105.37,63.437500,PM2.5,2718
46.169998,52.650002,29.990000,5.070000,0.360000,85.370003,-2.890000,-6.170000,290.089996,68.519997,88155.476562,24.97,105.52,63.962498,PM2.5,2719
44.119999,50.320000,32.290001,5.420000,0.350000,83.959999,-1.920000,-6.840000,289.589996,71.190002,88410.906250,24.97,105.67,61.399998,PM2.5,2720
41.619999,48.869999,32.169998,6.080000,0.360000,78.440002,-0.880000,-6.650000,290.899994,67.760002,90791.187500,24.97,105.82,58.274998,PM2.5,2721
40.130001,47.680000,30.170000,6.080000,0.360000,79.529999,-0.170000,-5.000000,292.089996,64.940002,92489.078125,24.97,105.97,56.412502,PM2.5,2722
40.369999,48.619999,27.010000,5.990000,0.360000,80.029999,-0.470000,-2.950000,293.000000,64.360001,93899.976562,24.97,106.12,56.712498,PM2.5,2723
68.320000,74.800003,59.650002,13.840000,0.450000,72.309998,-1.000000,-3.770000,287.140015,77.570000,84082.523438,25.11,104.78,91.650002,PM2.5,2859
57.610001,66.419998,48.310001,11.840000,0.430000,74.339996,-0.110000,-3.870000,289.130005,70.760002,86685.320312,25.11,104.93,78.262497,PM2.5,2860
51.110001,58.669998,34.939999,8.060000,0.380000,78.570000,-1.100000,-4.920000,289.640015,69.050003,87399.906250,25.11,105.07,70.137497,PM2.5,2861
47.270000,54.270000,29.090000,6.220000,0.370000,80.690002,-2.510000,-6.440000,289.970001,67.629997,88044.992188,25.11,105.22,65.337502,PM2.5,2862
45.410000,52.599998,26.160000,5.370000,0.360000,81.970001,-3.340000,-6.930000,289.420013,70.089996,87735.726562,25.11,105.37,63.012501,PM2.5,2863
45.360001,53.080002,25.590000,5.470000,0.360000,79.970001,-2.810000,-6.800000,287.850006,76.540001,86324.460938,25.11,105.52,62.950001,PM2.5,2864
41.419998,48.580002,27.290001,6.010000,0.360000,79.510002,-0.910000,-6.070000,288.880005,73.820000,88135.742188,25.11,105.67,58.024998,PM2.5,2865
37.270000,44.720001,27.580000,6.410000,0.360000,77.910004,0.400000,-5.930000,291.459991,65.459999,91581.312500,25.1,105.82,52.837502,PM2.5,2866
35.669998,43.549999,24.670000,6.380000,0.360000,77.320000,0.640000,-4.810000,292.739990,62.470001,93245.726562,25.1,105.97,50.837498,PM2.5,2867
36.020000,44.209999,21.570000,6.200000,0.360000,77.940002,-0.380000,-4.050000,292.809998,63.200001,93120.570312,25.1,106.12,51.275002,PM2.5,2868
37.250000,46.299999,21.480000,6.920000,0.360000,75.190002,-1.710000,-3.970000,292.160004,65.760002,92370.703125,25.1,106.27,52.812500,PM2.5,2869
35.799999,45.400002,22.309999,7.620000,0.370000,73.830002,-2.010000,-4.040000,292.230011,66.070000,93018.390625,25.1,106.42,51.000000,PM2.5,2870
34.040001,44.400002,22.959999,7.660000,0.390000,75.190002,-1.090000,-3.280000,293.010010,64.739998,94516.929688,25.1,106.56,48.628574,PM2.5,2871
52.439999,61.669998,41.110001,10.620000,0.400000,75.570000,-1.090000,-3.820000,289.320007,69.180000,86783.921875,25.24,104.93,71.799995,PM2.5,3005
49.580002,57.860001,32.700001,8.340000,0.380000,77.879997,-2.250000,-5.330000,288.260010,73.309998,85838.242188,25.24,105.07,68.225006,PM2.5,3006
47.349998,55.090000,27.350000,6.750000,0.370000,78.730003,-2.460000,-6.330000,287.750000,75.360001,85839.710938,25.24,105.22,65.437500,PM2.5,3007
44.189999,52.009998,23.850000,5.880000,0.360000,78.769997,-2.010000,-5.910000,288.089996,74.800003,86642.648438,25.24,105.37,61.487499,PM2.5,3008
42.119999,50.160000,22.790001,5.930000,0.370000,77.680000,-1.690000,-5.520000,288.350006,74.760002,87223.007812,25.24,105.52,58.899998,PM2.5,3009
37.970001,46.020000,23.520000,6.430000,0.370000,76.059998,-0.800000,-5.760000,290.049988,69.400002,89665.703125,25.24,105.67,53.712502,PM2.5,3010
34.220001,42.139999,23.389999,6.850000,0.360000,74.389999,0.160000,-5.610000,291.829987,64.220001,92192.867188,25.24,105.82,48.885715,PM2.5,3011
33.930000,41.480000,20.420000,6.650000,0.360000,75.720001,-0.030000,-5.340000,291.410004,66.360001,91748.726562,25.24,105.97,48.471428,PM2.5,3012
35.709999,43.119999,18.070000,6.320000,0.360000,78.639999,-1.110000,-5.770000,290.149994,70.959999,89798.453125,25.24,106.12,50.887497,PM2.5,3013
37.509998,45.959999,17.520000,7.180000,0.360000,73.949997,-1.240000,-6.830000,289.480011,73.559998,88910.867188,25.24,106.27,53.137497,PM2.5,3014
33.970001,42.820000,17.959999,8.280000,0.370000,71.900002,-0.540000,-6.230000,290.700012,69.660004,90751.117188,25.23,106.42,48.528572,PM2.5,3015
30.010000,39.799999,18.480000,8.660000,0.390000,71.730003,-0.460000,-4.890000,292.970001,63.790001,94086.429688,25.23,106.57,42.871429,PM2.5,3016
30.770000,40.259998,17.370001,6.830000,0.380000,73.720001,-0.410000,-3.530000,293.290009,64.169998,94879.867188,25.23,106.72,43.957142,PM2.5,3017
33.180000,42.340000,16.290001,5.640000,0.380000,72.699997,-0.180000,-3.190000,292.260010,68.589996,93737.226562,25.23,106.87,47.400002,PM2.5,3018
41.660000,49.340000,18.750000,3.710000,0.370000,72.779999,-1.130000,-7.690000,290.350006,79.580002,91965.750000,25.21,107.76,58.325001,PM2.5,3024
43.150002,50.400002,19.219999,3.540000,0.370000,72.820000,0.140000,-8.370000,290.480011,80.070000,92385.343750,25.21,107.91,60.187500,PM2.5,3025
68.750000,75.199997,64.900002,19.090000,0.420000,67.930000,-0.780000,-3.500000,286.559998,77.209999,83087.023438,25.38,104.63,92.187500,PM2.5,3148
63.410000,69.000000,49.840000,11.450000,0.400000,75.019997,-0.920000,-3.750000,288.070007,71.949997,85032.976562,25.38,104.78,85.512497,PM2.5,3149
50.650002,59.459999,35.900002,9.650000,0.380000,76.739998,-1.910000,-4.520000,288.140015,72.320000,85346.976562,25.38,104.93,69.562500,PM2.5,3150
48.910000,57.299999,31.639999,8.910000,0.380000,76.910004,-2.280000,-5.390000,287.100006,77.029999,84669.218750,25.38,105.07,67.387497,PM2.5,3151
46.160000,54.310001,26.309999,7.590000,0.370000,75.550003,-1.630000,-5.420000,287.149994,77.440002,85427.140625,25.38,105.22,63.950001,PM2.5,3152
42.849998,50.779999,22.770000,6.440000,0.370000,77.239998,-1.310000,-5.250000,287.929993,74.809998,86553.289062,25.38,105.37,59.812500,PM2.5,3153
40.680000,48.660000,21.610001,6.590000,0.370000,76.099998,-1.220000,-5.370000,288.089996,75.110001,86969.671875,25.38,105.52,57.099998,PM2.5,3154
36.279999,44.040001,21.990000,6.920000,0.370000,74.989998,-0.460000,-5.770000,290.059998,68.860001,89720.046875,25.38,105.67,51.599998,PM2.5,3155
32.439999,39.810001,21.430000,7.170000,0.360000,73.599998,-0.160000,-5.180000,292.040009,63.090000,92425.906250,25.37,105.82,46.342854,PM2.5,3156
