PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.860001,24.770000,8.240000,3.350000,0.240000,72.400002,-0.300000,-0.130000,295.910004,59.360001,88966.992188,24.7,104.63,32.657143,PM2.5,2423
24.240000,26.290001,8.520000,3.450000,0.250000,70.889999,0.290000,-0.200000,295.369995,61.889999,88543.859375,24.7,104.78,34.628571,PM2.5,2424
23.340000,26.260000,5.360000,2.570000,0.240000,75.860001,0.350000,1.880000,297.000000,66.940002,92346.093750,24.7,105.96,33.342857,PM2.5,2432
26.090000,28.340000,10.400000,4.150000,0.260000,72.059998,0.030000,0.350000,292.630005,67.180000,84644.039062,24.84,104.63,37.271427,PM2.5,2568
27.139999,29.580000,11.160000,4.210000,0.260000,70.720001,1.190000,0.580000,292.809998,68.129997,85133.476562,24.84,104.78,38.771427,PM2.5,2569
25.840000,29.020000,10.470000,4.140000,0.260000,71.209999,1.510000,0.780000,295.100006,62.970001,88254.226562,24.84,104.93,36.914288,PM2.5,2570
23.219999,26.400000,6.830000,3.120000,0.240000,73.449997,-0.750000,0.370000,296.429993,63.779999,91078.617188,24.84,105.52,33.171429,PM2.5,2574
22.799999,26.100000,6.270000,2.800000,0.240000,73.559998,-0.500000,0.280000,296.100006,65.970001,90825.406250,24.84,105.67,32.571426,PM2.5,2575
22.690001,26.090000,6.020000,2.670000,0.240000,75.279999,0.090000,0.840000,295.940002,68.040001,90854.031250,24.84,105.82,32.414288,PM2.5,2576
22.389999,25.980000,5.670000,2.620000,0.240000,75.500000,0.430000,1.020000,296.500000,67.389999,91615.960938,24.83,105.97,31.985714,PM2.5,2577
21.600000,25.459999,5.360000,2.600000,0.240000,74.839996,0.380000,1.530000,297.109985,66.309998,92601.187500,24.83,106.11,30.857143,PM2.5,2578
30.910000,33.980000,17.240000,5.810000,0.290000,70.199997,2.120000,1.290000,290.980011,72.750000,82728.406250,24.97,104.78,44.157143,PM2.5,2714
28.059999,31.900000,14.290000,5.500000,0.290000,70.629997,1.430000,0.960000,293.679993,66.529999,86380.656250,24.97,104.93,40.085712,PM2.5,2715
25.940001,29.549999,10.030000,4.350000,0.270000,72.699997,0.160000,0.570000,295.630005,62.689999,89222.156250,24.97,105.07,37.057144,PM2.5,2716
24.120001,27.540001,8.320000,3.870000,0.260000,74.190002,-1.060000,0.810000,296.049988,63.250000,90149.796875,24.97,105.37,34.457146,PM2.5,2718
23.639999,26.879999,7.320000,3.250000,0.250000,75.739998,-0.490000,0.860000,294.230011,68.419998,87820.757812,24.97,105.52,33.771427,PM2.5,2719
23.540001,26.950001,6.700000,3.020000,0.240000,75.099998,0.590000,0.990000,294.040009,71.220001,88065.468750,24.97,105.67,33.628574,PM2.5,2720
