PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.260000,24.639999,5.400000,2.560000,0.240000,72.370003,2.180000,2.580000,297.630005,70.209999,88696.359375,24.7,104.63,33.228573,PM2.5,2423
24.260000,25.760000,5.130000,2.410000,0.240000,71.660004,3.450000,3.700000,297.260010,71.730003,88274.882812,24.7,104.78,34.657143,PM2.5,2424
20.790001,23.500000,5.240000,2.240000,0.250000,77.889999,-0.010000,6.690000,298.859985,74.209999,92045.406250,24.7,105.96,29.700001,PM2.5,2432
25.250000,26.780001,5.960000,2.850000,0.240000,71.139999,2.710000,3.460000,294.179993,80.860001,84416.187500,24.84,104.63,36.071430,PM2.5,2568
25.590000,27.190001,5.640000,2.600000,0.240000,70.930000,4.470000,4.400000,294.570007,79.900002,84892.171875,24.84,104.78,36.557144,PM2.5,2569
24.719999,26.410000,5.410000,2.480000,0.250000,71.500000,4.560000,5.010000,297.209991,71.580002,87970.867188,24.84,104.93,35.314285,PM2.5,2570
23.930000,26.330000,5.220000,2.660000,0.260000,72.379997,-0.070000,3.500000,298.500000,73.330002,90775.648438,24.84,105.52,34.185715,PM2.5,2574
23.750000,26.400000,5.100000,2.390000,0.260000,73.419998,-0.380000,4.590000,297.500000,79.559998,90534.867188,24.84,105.67,33.928570,PM2.5,2575
22.650000,25.440001,5.380000,2.320000,0.250000,75.949997,0.420000,5.910000,297.339996,80.709999,90563.867188,24.84,105.82,32.357143,PM2.5,2576
20.860001,23.790001,5.370000,2.270000,0.250000,77.269997,1.050000,6.370000,298.329987,75.769997,91313.898438,24.83,105.97,29.800001,PM2.5,2577
19.330000,22.400000,5.210000,2.320000,0.250000,76.480003,1.330000,6.560000,299.429993,70.540001,92281.773438,24.83,106.11,27.614286,PM2.5,2578
26.650000,28.440001,7.520000,3.240000,0.250000,69.970001,5.330000,5.300000,293.119995,82.139999,82499.976562,24.97,104.78,38.071426,PM2.5,2714
26.000000,28.059999,7.790000,3.330000,0.260000,69.849998,4.020000,4.890000,295.959991,74.720001,86108.437500,24.97,104.93,37.142857,PM2.5,2715
