PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.259998,34.320000,10.260000,3.120000,0.280000,92.339996,-3.120000,-0.620000,296.679993,70.989998,88827.742188,24.7,104.63,46.085712,PM2.5,2423
34.410000,36.619999,10.320000,3.020000,0.290000,87.930000,-2.930000,-0.600000,295.850006,76.220001,88418.023438,24.7,104.78,49.157143,PM2.5,2424
43.759998,47.310001,11.840000,2.610000,0.330000,85.269997,-2.270000,-0.680000,295.869995,82.660004,92252.257812,24.7,105.96,60.949997,PM2.5,2432
37.090000,39.740002,13.250000,4.190000,0.300000,91.160004,-2.250000,0.080000,293.890015,75.959999,84530.117188,24.84,104.63,52.612499,PM2.5,2568
39.700001,42.470001,13.880000,4.090000,0.310000,88.410004,-2.150000,-0.370000,293.359985,82.660004,85032.000000,24.84,104.78,55.875000,PM2.5,2569
40.360001,43.130001,13.930000,3.870000,0.320000,86.139999,-2.040000,-0.370000,294.970001,80.720001,88152.078125,24.84,104.93,56.700001,PM2.5,2570
47.230000,50.820000,14.330000,3.230000,0.350000,82.349998,-4.540000,0.310000,295.799988,82.970001,90983.226562,24.84,105.52,65.287498,PM2.5,2574
48.270000,52.080002,14.020000,3.020000,0.350000,82.279999,-3.750000,-0.590000,295.070007,86.080002,90734.773438,24.84,105.67,66.587502,PM2.5,2575
47.160000,50.980000,13.340000,2.760000,0.340000,85.040001,-2.810000,-0.260000,294.649994,87.529999,90767.617188,24.84,105.82,65.199997,PM2.5,2576
45.630001,49.529999,12.450000,2.810000,0.340000,83.430000,-2.250000,-0.610000,295.019989,85.269997,91536.328125,24.83,105.97,63.287502,PM2.5,2577
45.480000,49.779999,11.890000,2.950000,0.340000,79.989998,-1.950000,-1.470000,295.660004,81.750000,92520.859375,24.83,106.11,63.099998,PM2.5,2578
44.220001,47.669998,19.799999,5.660000,0.340000,87.260002,-0.950000,1.470000,291.760010,84.580002,82642.843750,24.97,104.78,61.525002,PM2.5,2714
46.230000,49.980000,20.559999,5.630000,0.360000,86.129997,-1.920000,0.350000,293.540009,84.190002,86286.937500,24.97,104.93,64.037498,PM2.5,2715
46.630001,50.299999,17.900000,4.520000,0.360000,85.370003,-3.180000,-0.660000,295.220001,82.220001,89121.453125,24.97,105.07,64.537498,PM2.5,2716
47.130001,50.990002,17.110001,4.160000,0.360000,83.070000,-4.280000,0.250000,295.779999,80.720001,90047.992188,24.97,105.37,65.162498,PM2.5,2718
49.160000,53.029999,16.500000,3.570000,0.350000,84.019997,-3.790000,-0.180000,293.529999,89.010002,87728.843750,24.97,105.52,67.699997,PM2.5,2719
51.110001,55.360001,15.800000,3.590000,0.360000,81.349998,-2.490000,-0.190000,292.859985,92.599998,87982.437500,24.97,105.67,70.137497,PM2.5,2720
49.160000,53.919998,14.040000,3.350000,0.360000,80.000000,-2.070000,0.390000,294.230011,89.059998,90311.906250,24.97,105.82,67.699997,PM2.5,2721
47.840000,52.650002,12.830000,3.310000,0.360000,78.940002,-2.660000,0.220000,295.059998,84.779999,91978.296875,24.97,105.97,66.050003,PM2.5,2722
46.869999,52.060001,12.350000,3.260000,0.360000,76.930000,-3.710000,-1.250000,295.880005,79.690002,93365.437500,24.97,106.12,64.837502,PM2.5,2723
48.799999,53.230000,29.860001,7.900000,0.380000,85.459999,-1.180000,1.770000,292.399994,82.839996,83680.250000,25.11,104.78,67.250000,PM2.5,2859
51.099998,56.250000,29.959999,7.900000,0.400000,83.360001,-2.430000,1.090000,293.420013,84.370003,86238.617188,25.11,104.93,70.125000,PM2.5,2860
49.950001,54.619999,22.150000,5.270000,0.380000,83.370003,-3.510000,0.100000,293.529999,87.089996,86954.593750,25.11,105.07,68.687500,PM2.5,2861
49.189999,53.720001,19.799999,4.780000,0.370000,81.300003,-3.920000,-0.410000,293.709991,87.389999,87602.046875,25.11,105.22,67.737495,PM2.5,2862
49.770000,54.570000,18.389999,4.460000,0.370000,80.260002,-4.210000,0.340000,293.329987,88.610001,87301.726562,25.11,105.37,68.462502,PM2.5,2863
51.799999,56.910000,17.670000,4.300000,0.370000,79.029999,-3.300000,1.140000,291.760010,94.120003,85913.203125,25.11,105.52,71.000000,PM2.5,2864
50.970001,56.180000,16.690001,4.160000,0.370000,80.449997,-1.910000,0.790000,292.730011,91.889999,87688.539062,25.11,105.67,69.962502,PM2.5,2865
48.349998,54.180000,14.880000,3.910000,0.370000,79.839996,-1.640000,0.710000,294.799988,85.339996,91075.453125,25.1,105.82,66.687500,PM2.5,2866
47.270000,53.320000,13.170000,3.640000,0.370000,77.269997,-2.710000,0.930000,295.730011,81.360001,92718.476562,25.1,105.97,65.337502,PM2.5,2867
46.580002,52.930000,12.440000,3.510000,0.370000,74.080002,-4.740000,-0.530000,295.839996,78.360001,92606.179688,25.1,106.12,64.475006,PM2.5,2868
47.160000,53.610001,11.670000,3.320000,0.370000,72.699997,-5.330000,-2.190000,294.850006,81.449997,91884.710938,25.1,106.27,65.199997,PM2.5,2869
47.369999,53.790001,10.960000,3.390000,0.370000,71.690002,-3.890000,-1.780000,294.589996,83.480003,92533.906250,25.1,106.42,65.462502,PM2.5,2870
45.470001,51.830002,10.810000,3.380000,0.360000,74.129997,-2.780000,-0.420000,295.739990,78.879997,94005.703125,25.1,106.56,63.087502,PM2.5,2871
51.799999,57.810001,31.889999,8.390000,0.420000,82.730003,-2.800000,0.690000,293.660004,83.510002,86334.062500,25.24,104.93,71.000000,PM2.5,3005
51.680000,57.250000,24.040001,5.990000,0.390000,81.629997,-3.370000,0.520000,292.440002,89.300003,85423.171875,25.24,105.07,70.849998,PM2.5,3006
51.650002,57.160000,21.400000,5.360000,0.380000,79.309998,-3.130000,0.540000,291.970001,92.190002,85429.726562,25.24,105.22,70.812500,PM2.5,3007
51.349998,57.209999,19.549999,5.230000,0.380000,77.550003,-2.900000,1.250000,292.149994,92.139999,86215.031250,25.24,105.37,70.437500,PM2.5,3008
51.599998,57.820000,18.340000,5.130000,0.390000,76.769997,-2.510000,1.700000,292.339996,90.910004,86782.812500,25.24,105.52,70.750000,PM2.5,3009
50.099998,56.680000,16.629999,4.770000,0.390000,77.809998,-2.170000,0.820000,293.730011,87.169998,89181.210938,25.24,105.67,68.875000,PM2.5,3010
47.080002,53.930000,14.460000,4.420000,0.390000,77.940002,-1.900000,0.890000,295.350006,81.110001,91663.343750,25.24,105.82,65.100006,PM2.5,3011
46.029999,53.049999,13.540000,4.100000,0.380000,78.050003,-2.610000,1.000000,295.359985,79.949997,91240.406250,25.24,105.97,63.787498,PM2.5,3012
