PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.940000,15.170000,5.390000,3.230000,0.200000,78.650002,2.930000,1.000000,301.040009,44.040001,88533.640625,24.7,104.63,19.914286,PM2.5,2423
14.550000,15.830000,5.350000,3.130000,0.210000,78.279999,3.920000,1.860000,300.450012,45.959999,88116.453125,24.7,104.78,20.785715,PM2.5,2424
26.070000,29.450001,16.629999,3.950000,0.270000,90.589996,0.580000,-0.190000,301.850006,49.029999,91849.632812,24.7,105.96,37.242855,PM2.5,2432
16.910000,18.469999,7.280000,4.230000,0.220000,79.089996,4.080000,0.380000,297.660004,49.450001,84295.929688,24.84,104.63,24.157143,PM2.5,2568
17.010000,18.629999,7.370000,3.960000,0.220000,80.150002,5.060000,1.030000,298.109985,48.650002,84764.843750,24.84,104.78,24.300001,PM2.5,2569
16.549999,18.180000,7.660000,4.020000,0.220000,81.080002,3.650000,1.730000,300.709991,43.820000,87817.492188,24.84,104.93,23.642857,PM2.5,2570
22.510000,25.180000,12.430000,4.740000,0.260000,87.459999,1.530000,-0.640000,301.420013,46.349998,90598.156250,24.84,105.52,32.157143,PM2.5,2574
25.320000,28.459999,14.850000,4.770000,0.270000,88.589996,1.200000,-0.600000,301.010010,48.080002,90351.007812,24.84,105.67,36.171429,PM2.5,2575
28.420000,32.090000,17.889999,4.790000,0.290000,90.120003,0.900000,-1.180000,300.859985,50.049999,90381.468750,24.84,105.82,40.599998,PM2.5,2576
30.160000,34.189999,18.820000,4.640000,0.290000,90.080002,0.660000,-1.280000,301.029999,51.419998,91134.171875,24.83,105.97,43.085712,PM2.5,2577
29.950001,34.009998,17.629999,4.180000,0.290000,90.449997,0.670000,-0.260000,301.410004,51.419998,92104.000000,24.83,106.11,42.785717,PM2.5,2578
19.530001,21.450001,10.540000,4.970000,0.240000,80.809998,5.480000,0.870000,296.140015,51.619999,82405.500000,24.97,104.78,27.900002,PM2.5,2714
19.330000,21.360001,11.710000,5.270000,0.240000,82.940002,3.350000,0.490000,299.250000,45.230000,85976.898438,24.97,104.93,27.614286,PM2.5,2715
19.420000,21.500000,11.520000,5.220000,0.250000,84.839996,1.160000,0.690000,301.130005,42.939999,88770.382812,24.97,105.07,27.742857,PM2.5,2716
23.570000,26.389999,14.190000,5.790000,0.270000,86.879997,0.620000,-0.130000,300.799988,46.650002,89692.578125,24.97,105.37,33.671429,PM2.5,2718
26.559999,29.660000,15.610000,5.520000,0.280000,88.500000,1.330000,-0.570000,298.980011,50.939999,87405.718750,24.97,105.52,37.942856,PM2.5,2719
30.110001,33.830002,18.120001,5.570000,0.300000,87.809998,0.890000,-0.920000,298.750000,53.730000,87647.320312,24.97,105.67,43.014286,PM2.5,2720
32.549999,36.880001,19.570000,5.550000,0.310000,86.480003,0.710000,-1.760000,299.899994,53.610001,89930.726562,24.97,105.82,46.500000,PM2.5,2721
32.630001,37.099998,19.330000,5.210000,0.310000,88.199997,1.270000,-1.740000,300.910004,52.259998,91559.328125,24.97,105.97,46.614288,PM2.5,2722
32.610001,37.279999,17.959999,4.660000,0.310000,89.320000,1.390000,-0.660000,301.880005,50.540001,92914.898438,24.97,106.12,46.585716,PM2.5,2723
21.180000,23.559999,15.670000,6.590000,0.260000,80.230003,4.550000,1.380000,297.160004,48.299999,83422.101562,25.11,104.78,30.257143,PM2.5,2859
21.590000,24.180000,16.680000,6.870000,0.270000,83.089996,2.670000,0.490000,299.049988,45.119999,85929.859375,25.11,104.93,30.842857,PM2.5,2860
21.860001,24.400000,15.020000,6.340000,0.270000,84.559998,1.670000,0.370000,299.290009,45.889999,86638.968750,25.11,105.07,31.228573,PM2.5,2861
22.799999,25.480000,14.730000,6.220000,0.270000,84.580002,0.990000,0.450000,299.480011,47.099998,87278.179688,25.11,105.22,32.571426,PM2.5,2862
26.080000,29.190001,15.200000,6.070000,0.290000,85.150002,0.740000,-0.390000,298.709991,50.860001,86988.867188,25.11,105.37,37.257141,PM2.5,2863
30.660000,34.310001,16.530001,5.840000,0.300000,86.400002,0.870000,-0.970000,297.209991,56.180000,85624.687500,25.11,105.52,43.799999,PM2.5,2864
33.869999,38.009998,18.180000,5.950000,0.320000,87.050003,0.840000,-1.800000,297.940002,57.459999,87360.500000,25.11,105.67,48.385712,PM2.5,2865
34.369999,38.750000,17.959999,5.720000,0.320000,87.120003,1.040000,-2.330000,300.149994,53.549999,90676.617188,25.1,105.82,49.099998,PM2.5,2866
33.919998,38.389999,16.459999,5.220000,0.320000,86.919998,1.340000,-2.310000,301.209991,51.680000,92281.492188,25.1,105.97,48.457142,PM2.5,2867
34.529999,39.380001,15.030000,4.810000,0.320000,86.660004,1.220000,-1.620000,301.380005,51.049999,92166.476562,25.1,106.12,49.328571,PM2.5,2868
36.310001,41.750000,13.950000,4.440000,0.330000,86.389999,0.650000,-0.650000,300.890015,52.849998,91452.007812,25.1,106.27,51.637501,PM2.5,2869
37.790001,43.959999,13.590000,4.430000,0.340000,85.910004,0.580000,-0.430000,301.190002,53.230000,92071.976562,25.1,106.42,53.487503,PM2.5,2870
36.930000,43.380001,13.210000,4.430000,0.350000,86.129997,0.960000,-0.860000,302.140015,52.259998,93506.039062,25.1,106.56,52.412498,PM2.5,2871
22.540001,25.400000,18.020000,7.780000,0.280000,82.550003,1.870000,0.820000,299.040009,44.750000,86025.812500,25.24,104.93,32.200001,PM2.5,3005
23.219999,26.000000,15.810000,6.990000,0.270000,83.690002,1.710000,0.580000,297.950012,48.680000,85134.070312,25.24,105.07,33.171429,PM2.5,3006
25.320000,28.309999,15.480000,6.790000,0.280000,83.410004,0.980000,-0.080000,297.480011,52.090000,85141.609375,25.24,105.22,36.171429,PM2.5,3007
29.480000,32.980000,15.560000,6.350000,0.300000,84.059998,0.210000,-1.000000,297.279999,55.580002,85917.406250,25.24,105.37,42.114285,PM2.5,3008
34.220001,38.360001,16.379999,6.100000,0.320000,85.230003,0.140000,-1.650000,297.140015,58.700001,86477.070312,25.24,105.52,48.885715,PM2.5,3009
36.900002,41.520000,17.010000,6.040000,0.340000,85.800003,0.720000,-2.560000,298.549988,56.959999,88827.601562,25.24,105.67,52.375000,PM2.5,3010
36.720001,41.349998,15.640000,5.640000,0.340000,85.680000,1.200000,-2.930000,300.160004,54.080002,91261.976562,25.24,105.82,52.150002,PM2.5,3011
36.220001,40.930000,13.740000,5.080000,0.330000,86.470001,1.030000,-2.810000,299.850006,54.919998,90840.976562,25.24,105.97,51.525002,PM2.5,3012
37.200001,42.290001,12.460000,4.750000,0.330000,86.099998,0.540000,-2.380000,299.049988,55.849998,88975.437500,25.24,106.12,52.750000,PM2.5,3013
40.919998,47.160000,11.580000,4.750000,0.350000,82.820000,0.190000,-2.280000,298.320007,58.959999,88130.140625,25.24,106.27,57.399998,PM2.5,3014
