PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.720001,39.299999,23.770000,4.340000,0.270000,72.279999,-2.710000,0.090000,291.950012,78.339996,89393.718750,24.7,104.63,52.150002,PM2.5,2423
37.779999,40.459999,24.340000,4.400000,0.270000,70.750000,-3.360000,-1.080000,291.309998,79.230003,88965.171875,24.7,104.78,53.474998,PM2.5,2424
34.730000,39.110001,22.750000,4.240000,0.270000,79.849998,-1.440000,-1.990000,292.640015,72.970001,92829.773438,24.7,105.96,49.614285,PM2.5,2432
39.740002,42.730000,26.059999,5.150000,0.280000,70.160004,-1.700000,1.050000,289.329987,87.000000,84989.750000,24.84,104.63,55.925003,PM2.5,2568
42.529999,45.880001,29.150000,5.640000,0.290000,69.470001,-2.060000,-0.320000,288.970001,87.690002,85490.859375,24.84,104.78,59.412498,PM2.5,2569
41.299999,45.560001,28.950001,5.870000,0.300000,70.320000,-2.080000,-1.070000,290.480011,81.500000,88678.523438,24.84,104.93,57.875000,PM2.5,2570
37.730000,42.000000,28.360001,5.500000,0.270000,74.120003,-1.830000,-0.510000,291.839996,75.260002,91549.320312,24.84,105.52,53.412498,PM2.5,2574
36.060001,40.410000,27.309999,5.200000,0.260000,74.750000,-1.650000,-1.830000,291.589996,75.029999,91283.671875,24.84,105.67,51.325001,PM2.5,2575
35.279999,40.009998,25.250000,5.160000,0.270000,76.209999,-1.160000,-2.040000,291.470001,75.089996,91311.406250,24.84,105.82,50.349998,PM2.5,2576
34.869999,39.930000,23.040001,4.950000,0.270000,77.599998,-1.040000,-1.470000,291.929993,74.519997,92090.593750,24.83,105.97,49.814285,PM2.5,2577
33.770000,38.959999,21.280001,4.610000,0.270000,77.809998,-1.320000,-1.450000,292.489990,73.349998,93093.226562,24.83,106.11,48.242859,PM2.5,2578
47.169998,51.430000,37.730000,7.710000,0.330000,67.440002,-0.860000,0.790000,287.559998,91.889999,83044.179688,24.97,104.78,65.212494,PM2.5,2714
42.669998,47.860001,32.950001,7.170000,0.320000,69.720001,-1.220000,-0.130000,289.260010,85.019997,86765.070312,24.97,104.93,59.587498,PM2.5,2715
39.189999,43.820000,28.400000,6.040000,0.290000,72.110001,-1.650000,-0.310000,290.970001,78.309998,89665.570312,24.97,105.07,55.237499,PM2.5,2716
37.750000,42.400002,28.719999,6.390000,0.280000,71.480003,-1.920000,-0.730000,291.470001,76.199997,90602.640625,24.97,105.37,53.437500,PM2.5,2718
37.070000,41.520000,28.209999,5.760000,0.270000,73.650002,-1.970000,-1.540000,289.700012,80.870003,88217.273438,24.97,105.52,52.587502,PM2.5,2719
36.150002,40.599998,27.670000,5.750000,0.270000,73.879997,-1.070000,-2.010000,289.440002,81.029999,88466.492188,24.97,105.67,51.437500,PM2.5,2720
34.660000,39.630001,24.020000,5.880000,0.270000,71.449997,-0.240000,-1.990000,290.880005,76.220001,90841.117188,24.97,105.82,49.514286,PM2.5,2721
34.849998,40.490002,23.510000,6.130000,0.280000,74.129997,-0.070000,-0.900000,292.119995,73.029999,92536.953125,24.97,105.97,49.785713,PM2.5,2722
33.799999,39.880001,22.190001,5.920000,0.290000,74.760002,-0.570000,-0.510000,293.140015,69.910004,93946.976562,24.97,106.12,48.285713,PM2.5,2723
50.410000,55.680000,48.590000,10.030000,0.370000,66.500000,-0.540000,1.180000,288.299988,87.889999,84100.773438,25.11,104.78,69.262497,PM2.5,2859
44.020000,50.419998,38.139999,8.530000,0.340000,70.070000,-1.160000,0.480000,289.309998,83.239998,86714.968750,25.11,104.93,61.275002,PM2.5,2860
39.040001,44.380001,28.000000,6.070000,0.300000,72.540001,-1.770000,-0.100000,289.640015,80.860001,87442.796875,25.11,105.07,55.050003,PM2.5,2861
37.200001,42.290001,26.660000,6.050000,0.280000,71.989998,-2.130000,-0.910000,289.859985,79.559998,88097.703125,25.11,105.22,52.750000,PM2.5,2862
36.110001,41.160000,25.170000,6.150000,0.280000,70.199997,-2.220000,-1.110000,289.570007,80.449997,87785.726562,25.11,105.37,51.387501,PM2.5,2863
36.970001,42.099998,24.990000,6.140000,0.280000,69.889999,-1.640000,-1.050000,288.329987,84.550003,86362.859375,25.11,105.52,52.462502,PM2.5,2864
34.480000,39.419998,24.580000,6.400000,0.270000,70.860001,-0.530000,-1.190000,289.290009,81.169998,88166.078125,25.11,105.67,49.257141,PM2.5,2865
31.469999,36.610001,21.090000,6.390000,0.270000,70.690002,0.160000,-1.330000,291.480011,73.510002,91616.656250,25.1,105.82,44.957142,PM2.5,2866
31.559999,37.330002,20.139999,6.740000,0.280000,72.230003,0.240000,-0.750000,292.649994,70.580002,93290.703125,25.1,105.97,45.085712,PM2.5,2867
32.720001,39.200001,19.709999,6.960000,0.290000,72.220001,-0.110000,-0.550000,292.480011,72.000000,93176.000000,25.1,106.12,46.742859,PM2.5,2868
31.980000,38.709999,18.530001,7.000000,0.290000,70.550003,-0.550000,-1.760000,292.160004,72.570000,92421.929688,25.1,106.27,45.685715,PM2.5,2869
30.930000,37.860001,17.750000,6.960000,0.300000,69.230003,-0.730000,-1.790000,292.670013,70.889999,93062.593750,25.1,106.42,44.185715,PM2.5,2870
29.580000,36.160000,15.750000,5.720000,0.290000,70.330002,-0.430000,-1.000000,293.880005,67.629997,94553.523438,25.1,106.56,42.257141,PM2.5,2871
