PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.209999,53.349998,17.780001,2.760000,0.350000,88.040001,-3.840000,-0.550000,294.690002,76.529999,88905.328125,24.7,104.63,69.012497,PM2.5,2423
52.549999,55.860001,18.549999,3.060000,0.360000,83.199997,-4.080000,-2.420000,293.779999,79.489998,88490.632812,24.7,104.78,71.937500,PM2.5,2424
46.240002,49.110001,13.270000,2.680000,0.320000,82.650002,-1.810000,-2.290000,295.170013,76.419998,92310.101562,24.7,105.96,64.050003,PM2.5,2432
56.380001,60.040001,21.400000,3.710000,0.370000,84.099998,-3.790000,-0.170000,291.739990,84.879997,84569.093750,24.84,104.63,76.724998,PM2.5,2568
59.029999,62.939999,23.270000,4.080000,0.380000,81.680000,-3.460000,-1.970000,291.130005,87.680000,85074.132812,24.84,104.78,80.037498,PM2.5,2569
54.990002,59.410000,21.160000,4.110000,0.380000,81.760002,-2.560000,-2.230000,293.000000,81.419998,88218.617188,24.84,104.93,74.987503,PM2.5,2570
48.630001,52.720001,17.299999,3.540000,0.350000,81.110001,-3.140000,0.060000,294.920013,74.430000,91042.828125,24.84,105.52,67.037498,PM2.5,2574
46.700001,50.610001,15.840000,3.050000,0.330000,82.120003,-3.190000,-1.860000,294.649994,74.919998,90780.703125,24.84,105.67,64.625000,PM2.5,2575
45.880001,49.689999,14.780000,3.010000,0.330000,82.900002,-2.750000,-2.240000,294.290009,77.080002,90810.976562,24.84,105.82,63.600002,PM2.5,2576
44.740002,48.459999,13.220000,2.880000,0.320000,82.339996,-2.170000,-2.020000,294.549988,77.129997,91581.273438,24.83,105.97,62.175003,PM2.5,2577
43.150002,46.750000,11.690000,2.690000,0.310000,81.900002,-1.880000,-1.870000,295.149994,75.699997,92567.929688,24.83,106.11,60.187500,PM2.5,2578
64.769997,69.500000,31.309999,5.980000,0.420000,79.779999,-2.920000,-0.290000,289.350006,92.930000,82672.593750,24.97,104.78,87.212494,PM2.5,2714
57.880001,63.459999,25.760000,5.620000,0.410000,80.800003,-2.100000,-0.570000,291.600006,85.529999,86340.492188,24.97,104.93,78.599998,PM2.5,2715
53.650002,58.630001,21.370001,4.820000,0.380000,81.730003,-2.130000,-0.370000,293.760010,77.870003,89189.851562,24.97,105.07,73.312500,PM2.5,2716
50.209999,54.919998,19.990000,4.350000,0.370000,84.639999,-2.960000,0.270000,294.679993,73.410004,90109.023438,24.97,105.37,69.012497,PM2.5,2718
48.380001,52.669998,18.000000,3.500000,0.350000,86.800003,-3.490000,-0.930000,292.890015,78.529999,87766.148438,24.97,105.52,66.724998,PM2.5,2719
47.599998,51.730000,16.350000,3.390000,0.340000,83.870003,-3.010000,-2.010000,292.470001,80.730003,88016.679688,24.97,105.67,65.750000,PM2.5,2720
