PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.380001,57.119999,11.030000,3.880000,0.380000,103.139999,3.000000,7.430000,285.369995,78.529999,74860.046875,32.71,104.6,61.725002,PM2.5,13804
44.459999,59.200001,11.810000,4.950000,0.420000,100.580002,2.690000,6.840000,289.660004,68.639999,80225.859375,32.71,104.76,61.824997,PM2.5,13805
45.570000,61.750000,13.270000,7.460000,0.470000,96.360001,0.230000,4.960000,292.480011,66.870003,85148.812500,32.71,104.92,63.212502,PM2.5,13806
49.380001,69.589996,14.590000,10.600000,0.540000,88.690002,-2.130000,3.360000,292.220001,71.830002,86652.898438,32.71,105.08,67.974998,PM2.5,13807
51.290001,74.230003,14.800000,12.170000,0.580000,81.599998,-2.470000,1.720000,291.709991,74.470001,86919.406250,32.71,105.24,70.362503,PM2.5,13808
40.200001,51.939999,12.390000,3.580000,0.350000,102.410004,2.610000,8.500000,285.649994,74.000000,74098.992188,32.84,104.43,56.500000,PM2.5,14060
39.549999,52.599998,12.680000,4.200000,0.370000,101.029999,1.090000,6.720000,289.149994,66.709999,78599.507812,32.84,104.6,55.687500,PM2.5,14061
41.419998,57.020000,14.100000,5.960000,0.420000,96.300003,-1.320000,4.360000,291.239990,66.849998,82900.750000,32.84,104.76,58.024998,PM2.5,14062
43.009998,60.720001,15.270000,8.530000,0.470000,92.440002,-2.910000,2.820000,292.170013,69.540001,86173.773438,32.84,104.92,60.012497,PM2.5,14063
45.340000,65.050003,16.379999,10.640000,0.510000,89.110001,-3.380000,3.430000,291.619995,72.040001,85903.703125,32.84,105.08,62.924999,PM2.5,14064
48.860001,71.559998,16.020000,11.710000,0.550000,81.599998,-2.490000,2.770000,290.200012,77.949997,84843.843750,32.84,105.24,67.324997,PM2.5,14065
37.029999,50.040001,13.830000,4.240000,0.350000,99.480003,-1.470000,4.530000,288.720001,68.400002,78317.312500,32.98,104.43,52.537498,PM2.5,14317
38.529999,53.709999,15.020000,5.590000,0.390000,97.870003,-3.340000,2.180000,289.709991,71.639999,81413.937500,32.98,104.59,54.412498,PM2.5,14318
40.830002,58.349998,16.580000,7.410000,0.430000,95.580002,-3.450000,1.830000,289.390015,76.110001,82210.007812,32.98,104.76,57.287502,PM2.5,14319
40.520000,59.209999,17.400000,9.010000,0.450000,94.349998,-3.370000,1.980000,290.850006,73.949997,85169.046875,32.98,104.92,56.900002,PM2.5,14320
41.410000,61.080002,18.059999,10.390000,0.480000,91.120003,-3.400000,3.410000,290.670013,73.529999,84674.500000,32.98,105.08,58.012501,PM2.5,14321
45.389999,68.279999,17.090000,10.830000,0.520000,83.040001,-2.470000,3.110000,289.450012,79.309998,83842.203125,32.98,105.24,62.987499,PM2.5,14322
44.759998,67.250000,16.459999,9.620000,0.510000,83.589996,-1.470000,1.530000,290.239990,76.620003,85536.859375,32.98,105.41,62.199997,PM2.5,14323
43.630001,65.320000,15.630000,8.800000,0.500000,84.529999,-0.470000,1.310000,290.859985,74.720001,86579.156250,32.98,105.57,60.787502,PM2.5,14324
43.430000,66.050003,15.980000,10.750000,0.540000,83.570000,0.730000,1.970000,291.600006,72.610001,87773.390625,32.98,105.73,60.537498,PM2.5,14325
43.090000,66.980003,15.370000,12.360000,0.580000,77.639999,1.520000,3.060000,292.940002,67.639999,89342.523438,32.98,105.89,60.112499,PM2.5,14326
35.919998,50.250000,15.220000,4.740000,0.350000,102.050003,-4.350000,1.740000,289.130005,70.430000,80389.210938,33.11,104.43,51.149998,PM2.5,14579
37.490002,53.540001,16.230000,5.550000,0.370000,100.930000,-3.970000,2.250000,287.829987,76.250000,78936.906250,33.11,104.59,53.112503,PM2.5,14580
39.029999,56.959999,17.530001,7.410000,0.400000,97.559998,-2.600000,2.830000,287.839996,79.790001,80039.953125,33.12,104.76,55.037498,PM2.5,14581
38.450001,57.560001,18.160000,8.720000,0.430000,95.519997,-2.780000,3.250000,289.239990,77.080002,82716.976562,33.12,104.92,54.312500,PM2.5,14582
39.520000,60.220001,18.700001,10.080000,0.460000,91.150002,-2.760000,4.220000,289.100006,76.620003,82285.296875,33.12,105.08,55.650002,PM2.5,14583
42.700001,65.650002,17.940001,9.870000,0.490000,86.110001,-1.870000,3.610000,288.600006,80.190002,82310.226562,33.12,105.24,59.625000,PM2.5,14584
42.090000,63.860001,16.959999,8.150000,0.480000,87.980003,-0.500000,2.700000,288.859985,79.000000,82945.492188,33.11,105.41,58.862499,PM2.5,14585
42.060001,63.869999,15.950000,7.490000,0.480000,85.489998,0.920000,3.140000,289.540009,76.709999,84035.437500,33.11,105.57,58.825001,PM2.5,14586
41.310001,63.220001,16.209999,9.260000,0.510000,86.139999,1.550000,3.100000,291.100006,73.239998,86477.453125,33.11,105.73,57.887501,PM2.5,14587
41.419998,63.750000,15.750000,10.620000,0.540000,82.970001,1.470000,3.100000,292.390015,69.529999,88655.742188,33.11,105.89,58.024998,PM2.5,14588
16.580000,17.930000,3.170000,0.990000,0.200000,61.980000,2.190000,4.540000,281.190002,83.260002,63894.210938,33.21,101.83,23.685715,PM2.5,14824
16.870001,18.309999,3.430000,1.150000,0.210000,61.869999,1.750000,4.090000,282.660004,78.910004,65619.703125,33.22,101.99,24.100000,PM2.5,14825
34.599998,48.290001,14.740000,4.620000,0.330000,102.300003,-3.130000,2.310000,287.790009,72.570000,78274.398438,33.25,104.43,49.428570,PM2.5,14840
36.639999,52.310001,16.240000,5.470000,0.360000,101.650002,-2.350000,4.780000,286.309998,77.940002,76445.851562,33.25,104.59,52.049999,PM2.5,14841
37.840000,55.470001,17.500000,7.190000,0.390000,97.900002,-1.300000,4.650000,287.149994,79.589996,78598.117188,33.25,104.76,53.549999,PM2.5,14842
37.349998,56.169998,18.430000,8.450000,0.410000,96.239998,-1.750000,4.970000,288.390015,76.989998,81031.859375,33.25,104.92,53.084999,PM10,14843
38.000000,58.389999,18.740000,9.400000,0.440000,92.120003,-2.250000,5.500000,288.679993,75.910004,81397.367188,33.25,105.08,54.195000,PM10,14844
41.340000,63.889999,17.850000,9.040000,0.470000,86.889999,-1.480000,5.010000,287.959991,80.239998,81032.406250,33.25,105.24,57.924999,PM2.5,14845
41.410000,63.639999,16.799999,7.510000,0.470000,86.980003,0.430000,5.110000,288.010010,79.129997,81175.070312,33.25,105.41,58.012501,PM2.5,14846
40.119999,61.360001,16.590000,6.460000,0.470000,89.849998,1.560000,5.110000,289.559998,74.489998,83173.757812,33.25,105.57,56.399998,PM2.5,14847
39.919998,61.139999,16.440001,8.050000,0.490000,89.120003,1.620000,4.630000,291.029999,71.800003,85600.562500,33.25,105.73,56.149998,PM2.5,14848
17.360001,18.510000,3.180000,0.990000,0.190000,63.799999,1.210000,3.700000,282.119995,81.760002,65477.699219,33.35,101.99,24.800001,PM2.5,15083
