PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.780001,24.150000,3.330000,2.410000,0.200000,91.000000,-1.020000,-5.100000,281.790009,69.440002,75360.640625,32.71,104.6,28.257143,PM2.5,13804
18.299999,23.080000,3.450000,3.160000,0.210000,88.190002,-0.230000,-4.390000,285.959991,62.099998,80843.078125,32.71,104.76,26.142857,PM2.5,13805
15.780000,20.580000,3.400000,3.860000,0.210000,85.879997,0.660000,-4.020000,289.649994,55.299999,85824.781250,32.71,104.92,22.542856,PM2.5,13806
14.680000,20.120001,3.590000,5.150000,0.230000,84.029999,0.510000,-3.960000,290.790009,53.990002,87306.679688,32.71,105.08,20.971430,PM2.5,13807
13.930000,20.090000,3.650000,5.730000,0.250000,81.889999,-0.760000,-4.980000,291.149994,52.610001,87541.796875,32.71,105.24,20.090000,PM10,13808
18.670000,21.139999,2.360000,2.020000,0.170000,92.139999,-0.590000,-3.800000,281.220001,66.029999,74640.242188,32.84,104.43,26.671429,PM2.5,14060
18.850000,22.610001,3.550000,3.420000,0.190000,90.540001,0.170000,-2.490000,284.690002,62.689999,79230.898438,32.84,104.6,26.928572,PM2.5,14061
17.040001,20.980000,3.540000,4.110000,0.200000,88.000000,0.350000,-3.070000,288.149994,56.220001,83567.859375,32.84,104.76,24.342859,PM2.5,14062
14.660000,18.530001,3.410000,4.610000,0.200000,85.419998,0.200000,-4.150000,290.559998,51.630001,86858.078125,32.84,104.92,20.942858,PM2.5,14063
13.780000,17.930000,3.530000,4.900000,0.210000,84.690002,-0.470000,-4.350000,290.339996,52.610001,86555.593750,32.84,105.08,19.685715,PM2.5,14064
13.490000,18.330000,3.450000,5.060000,0.230000,82.669998,-1.300000,-5.680000,289.459991,54.310001,85449.601562,32.84,105.24,19.271429,PM2.5,14065
17.959999,20.270000,2.430000,2.380000,0.170000,91.389999,0.220000,-1.270000,284.829987,56.360001,78941.101562,32.98,104.43,25.657141,PM2.5,14317
17.600000,20.620001,3.410000,3.320000,0.180000,90.330002,0.370000,-2.330000,287.089996,55.529999,82064.453125,32.98,104.59,25.142859,PM2.5,14318
16.200001,19.590000,3.900000,4.250000,0.190000,88.070000,-0.220000,-4.450000,287.820007,54.310001,82840.203125,32.98,104.76,23.142859,PM2.5,14319
13.950000,17.450001,4.040000,4.830000,0.190000,85.620003,-0.950000,-5.660000,289.980011,50.049999,85820.968750,32.98,104.92,19.928572,PM2.5,14320
13.190000,16.719999,3.910000,4.770000,0.200000,85.739998,-1.410000,-5.940000,289.480011,51.549999,85302.179688,32.98,105.08,18.842857,PM2.5,14321
12.980000,16.920000,3.420000,4.670000,0.200000,83.370003,-1.530000,-6.550000,288.589996,54.029999,84436.226562,32.98,105.24,18.542856,PM2.5,14322
12.470000,16.820000,3.230000,4.680000,0.220000,83.769997,-1.400000,-6.370000,290.029999,50.860001,86124.757812,32.98,105.41,17.814285,PM2.5,14323
12.410000,17.290001,3.410000,4.620000,0.230000,83.120003,-1.140000,-6.120000,290.739990,50.580002,87166.851562,32.98,105.57,17.728571,PM2.5,14324
12.720000,18.850000,4.070000,5.620000,0.270000,84.790001,-0.810000,-4.390000,291.480011,49.889999,88376.148438,32.98,105.73,18.850000,PM10,14325
13.280000,19.840000,4.350000,6.950000,0.290000,82.769997,-1.140000,-4.420000,292.589996,48.340000,89969.296875,32.98,105.89,19.840000,PM10,14326
17.629999,19.700001,2.690000,2.590000,0.170000,92.529999,-0.400000,-2.040000,286.559998,52.110001,81034.742188,33.11,104.43,25.185713,PM2.5,14579
17.120001,19.750000,3.650000,2.980000,0.180000,91.169998,-0.490000,-5.410000,285.440002,55.520000,79519.476562,33.11,104.59,24.457144,PM2.5,14580
15.960000,19.120001,4.550000,4.180000,0.190000,89.059998,-0.620000,-6.560000,286.079987,54.799999,80622.500000,33.12,104.76,22.799999,PM2.5,14581
14.070000,17.430000,4.880000,4.930000,0.190000,86.129997,-1.150000,-7.070000,287.880005,52.790001,83330.117188,33.12,104.92,20.100000,PM2.5,14582
13.290000,16.559999,4.390000,4.770000,0.190000,85.470001,-1.510000,-7.290000,287.279999,55.400002,82884.703125,33.12,105.08,18.985714,PM2.5,14583
12.810000,16.139999,3.510000,4.380000,0.190000,84.830002,-1.460000,-7.620000,287.250000,55.450001,82886.750000,33.12,105.24,18.300001,PM2.5,14584
12.200000,15.720000,3.020000,4.010000,0.200000,86.129997,-1.030000,-7.610000,287.700012,55.020000,83507.843750,33.11,105.41,17.428572,PM2.5,14585
12.050000,15.900000,3.060000,3.810000,0.210000,84.580002,-0.060000,-6.970000,288.480011,54.020000,84607.031250,33.11,105.57,17.214287,PM2.5,14586
12.070000,16.530001,3.540000,4.550000,0.230000,85.400002,0.430000,-5.300000,290.380005,50.470001,87078.039062,33.11,105.73,17.242857,PM2.5,14587
12.620000,17.990000,4.060000,5.660000,0.260000,84.760002,-0.050000,-5.200000,291.929993,48.860001,89276.187500,33.11,105.89,18.028572,PM2.5,14588
14.130000,14.470000,0.130000,0.520000,0.130000,129.729996,4.150000,-6.400000,275.420013,32.230000,64346.781250,33.21,101.83,20.185715,PM2.5,14824
14.450000,14.910000,0.140000,0.690000,0.130000,126.510002,3.260000,-6.060000,277.290009,29.790001,66112.953125,33.22,101.99,20.642857,PM2.5,14825
17.209999,18.860001,2.540000,2.350000,0.160000,92.750000,-0.990000,-4.780000,285.230011,51.509998,78859.476562,33.25,104.43,24.585712,PM2.5,14840
17.090000,19.440001,3.790000,2.700000,0.170000,91.959999,-0.720000,-6.510000,282.959991,60.000000,76991.882812,33.25,104.59,24.414286,PM2.5,14841
15.920000,18.879999,4.960000,3.910000,0.180000,90.110001,0.050000,-6.310000,284.459991,58.810001,79175.609375,33.25,104.76,22.742857,PM2.5,14842
14.190000,17.510000,5.600000,4.880000,0.190000,85.620003,-0.590000,-6.470000,286.190002,56.020000,81643.976562,33.25,104.92,20.271427,PM2.5,14843
13.230000,16.389999,4.850000,4.630000,0.190000,86.129997,-1.160000,-7.170000,286.209991,57.660000,82003.906250,33.25,105.08,18.900000,PM2.5,14844
12.740000,15.730000,3.680000,4.030000,0.190000,85.690002,-1.420000,-8.230000,285.980011,57.599998,81601.187500,33.25,105.24,18.199999,PM2.5,14845
12.650000,15.780000,2.840000,3.590000,0.190000,85.300003,-0.610000,-8.300000,285.829987,59.439999,81737.273438,33.25,105.41,18.071428,PM2.5,14846
11.870000,15.150000,2.900000,3.430000,0.200000,86.510002,0.810000,-7.090000,287.380005,57.009998,83762.992188,33.25,105.57,16.957142,PM2.5,14847
11.730000,15.410000,3.250000,3.990000,0.210000,85.900002,1.200000,-6.350000,289.390015,52.500000,86210.476562,33.25,105.73,16.757143,PM2.5,14848
14.550000,14.810000,0.140000,0.640000,0.130000,128.089996,3.530000,-6.460000,277.040009,29.719999,65960.890625,33.35,101.99,20.785715,PM2.5,15083
14.940000,15.230000,0.160000,0.670000,0.130000,126.510002,2.810000,-6.420000,277.529999,30.580000,66738.890625,33.36,102.15,21.342857,PM2.5,15084
17.559999,18.340000,1.490000,1.650000,0.140000,95.860001,0.990000,-4.850000,280.190002,57.470001,72285.617188,33.39,104.27,25.085714,PM2.5,15097
17.290001,18.610001,2.330000,2.110000,0.160000,93.500000,0.170000,-5.980000,282.059998,57.189999,75404.070312,33.39,104.43,24.700001,PM2.5,15098
16.930000,18.980000,3.620000,2.500000,0.170000,92.500000,0.530000,-5.640000,282.690002,61.070000,77062.703125,33.39,104.59,24.185715,PM2.5,15099
15.630000,18.330000,5.060000,3.550000,0.180000,91.150002,0.610000,-5.520000,284.980011,56.590000,79802.601562,33.39,104.76,22.328571,PM2.5,15100
13.900000,16.969999,5.840000,4.280000,0.190000,87.320000,-0.660000,-5.720000,287.130005,52.639999,82699.632812,33.39,104.92,19.857141,PM2.5,15101
13.120000,16.129999,5.020000,4.140000,0.190000,86.830002,-1.470000,-7.180000,286.239990,56.430000,82085.546875,33.39,105.08,18.742857,PM2.5,15102
12.820000,15.580000,3.810000,3.600000,0.180000,86.290001,-0.980000,-8.030000,284.739990,61.290001,80533.132812,33.39,105.24,18.314285,PM2.5,15103
12.590000,15.390000,2.800000,3.240000,0.190000,85.510002,0.390000,-7.440000,285.570007,60.520000,81806.007812,33.39,105.41,17.985714,PM2.5,15104
12.100000,15.290000,2.810000,3.420000,0.200000,84.480003,1.450000,-6.760000,287.700012,55.770000,84391.773438,33.39,105.57,17.285715,PM2.5,15105
14.890000,15.050000,0.140000,0.550000,0.130000,128.789993,3.990000,-6.690000,276.809998,30.070000,65940.492188,33.49,101.98,21.271429,PM2.5,15342
15.260000,15.430000,0.160000,0.570000,0.130000,127.250000,3.480000,-6.690000,277.750000,29.990000,67019.796875,33.49,102.14,21.800001,PM2.5,15343
15.560000,15.730000,0.170000,0.680000,0.130000,125.699997,3.870000,-6.580000,277.929993,30.780001,67412.046875,33.5,102.31,22.228573,PM2.5,15344
17.830000,18.610001,1.550000,1.670000,0.140000,95.889999,1.270000,-4.950000,277.799988,66.150002,70485.773438,33.52,104.27,25.471428,PM2.5,15356
17.360001,18.590000,2.240000,2.130000,0.150000,93.629997,1.290000,-5.150000,281.559998,59.189999,75432.406250,33.52,104.43,24.800001,PM2.5,15357
16.650000,18.570000,3.370000,2.480000,0.170000,93.139999,1.250000,-5.500000,283.239990,58.340000,77743.460938,33.52,104.59,23.785713,PM2.5,15358
