PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.340000,57.070000,4.560000,7.490000,0.220000,78.750000,1.800000,3.460000,277.649994,84.160004,75526.226562,32.71,104.6,57.924999,PM2.5,13804
41.369999,61.740002,4.630000,9.250000,0.240000,77.839996,1.630000,3.100000,282.269989,69.500000,81100.007812,32.71,104.76,57.962498,PM2.5,13805
39.560001,62.709999,4.450000,10.910000,0.260000,74.279999,0.620000,1.570000,285.799988,59.509998,86187.273438,32.71,104.92,56.355000,PM10,13806
38.910000,67.150002,4.270000,12.540000,0.290000,70.269997,-0.380000,0.080000,286.540009,56.930000,87717.906250,32.71,105.08,58.575001,PM10,13807
38.520000,68.519997,3.930000,12.120000,0.310000,68.589996,-0.420000,-0.740000,287.070007,52.540001,87968.679688,32.71,105.24,59.259998,PM10,13808
40.060001,53.860001,4.430000,6.030000,0.200000,76.699997,1.970000,4.610000,277.619995,81.870003,74753.078125,32.84,104.43,56.325001,PM2.5,14060
40.310001,58.830002,4.290000,7.680000,0.210000,75.110001,0.330000,3.790000,281.190002,72.099998,79424.593750,32.84,104.6,56.637501,PM2.5,14061
39.820000,62.709999,4.030000,9.160000,0.230000,74.650002,-0.540000,2.080000,284.019989,65.879997,83870.968750,32.84,104.76,56.355000,PM10,14062
38.520000,64.029999,3.780000,10.310000,0.240000,72.779999,-0.630000,0.440000,286.010010,60.349998,87245.453125,32.84,104.92,57.014999,PM10,14063
38.500000,68.260002,4.040000,11.370000,0.270000,70.709999,-1.010000,0.130000,285.859985,59.049999,86952.468750,32.84,105.08,59.130001,PM10,14064
38.740002,69.349998,3.690000,10.860000,0.290000,69.269997,-0.740000,-0.160000,285.260010,57.009998,85834.757812,32.84,105.24,59.674999,PM10,14065
37.930000,53.320000,3.470000,4.440000,0.180000,75.349998,-0.760000,2.760000,280.720001,74.419998,79129.898438,32.98,104.43,53.662498,PM2.5,14317
38.490002,59.529999,3.380000,5.610000,0.190000,75.209999,-1.790000,1.550000,282.369995,72.349998,82336.437500,32.98,104.59,54.764999,PM10,14318
38.430000,65.730003,3.420000,7.010000,0.200000,75.199997,-1.360000,0.380000,282.869995,70.330002,83149.679688,32.98,104.76,57.865002,PM10,14319
37.790001,68.110001,3.500000,8.260000,0.220000,74.809998,-0.750000,-0.530000,285.170013,62.290001,86201.953125,32.98,104.92,59.055000,PM10,14320
37.950001,70.660004,3.770000,9.280000,0.240000,73.059998,-1.060000,-0.190000,285.040009,60.209999,85681.523438,32.98,105.08,60.330002,PM10,14321
38.520000,69.779999,3.330000,8.910000,0.250000,70.730003,-0.960000,-0.170000,284.309998,58.410000,84802.609375,32.98,105.24,59.889999,PM10,14322
38.599998,66.620003,3.020000,8.080000,0.250000,72.010002,-0.440000,-0.870000,285.869995,51.490002,86529.062500,32.98,105.41,58.310001,PM10,14323
