PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.389999,32.529999,7.510000,4.730000,0.270000,113.419998,3.230000,5.740000,284.299988,62.880001,75213.218750,32.71,104.6,32.529999,PM10,13804
22.700001,34.410000,8.490000,6.200000,0.300000,111.269997,3.680000,6.170000,288.799988,53.070000,80622.882812,32.71,104.76,34.410000,PM10,13805
23.500000,36.959999,9.870000,7.810000,0.340000,108.019997,1.740000,5.070000,292.250000,47.110001,85576.929688,32.71,104.92,36.959999,PM10,13806
26.360001,44.209999,11.300000,11.280000,0.410000,100.680000,-0.810000,4.240000,292.170013,49.290001,87096.757812,32.71,105.08,44.209999,PM10,13807
28.850000,50.560001,11.950000,13.360000,0.480000,94.339996,-0.530000,3.360000,291.760010,51.080002,87363.937500,32.71,105.24,50.279999,PM10,13808
17.000000,24.459999,6.090000,3.480000,0.230000,113.190002,2.250000,3.770000,284.910004,57.310001,74468.843750,32.84,104.43,24.459999,PM10,14060
18.879999,28.309999,7.460000,4.890000,0.260000,110.389999,1.620000,4.110000,288.179993,53.650002,79001.320312,32.84,104.6,28.309999,PM10,14061
21.370001,33.450001,9.050000,6.890000,0.300000,107.459999,0.360000,2.620000,290.480011,51.389999,83322.789062,32.84,104.76,33.450001,PM10,14062
23.740000,38.740002,10.830000,9.440000,0.350000,101.010002,-1.320000,2.450000,292.019989,49.509998,86616.242188,32.84,104.92,38.740002,PM10,14063
25.240000,42.669998,12.080000,11.470000,0.400000,99.809998,-1.980000,4.540000,291.549988,50.770000,86345.390625,32.84,105.08,42.669998,PM10,14064
28.309999,49.849998,12.480000,13.240000,0.470000,93.300003,-0.360000,4.730000,290.500000,53.060001,85271.851562,32.84,105.24,49.849998,PM10,14065
14.820000,22.170000,5.940000,3.450000,0.220000,109.809998,-0.390000,1.250000,287.739990,54.630001,78723.226562,32.98,104.43,22.170000,PM10,14317
18.040001,28.209999,7.900000,5.450000,0.260000,107.110001,-1.480000,0.890000,289.190002,54.419998,81828.296875,32.98,104.59,28.209999,PM10,14318
22.360001,36.139999,10.470000,8.260000,0.310000,104.980003,-2.260000,0.470000,288.880005,57.369999,82624.828125,32.98,104.76,36.139999,PM10,14319
22.780001,38.410000,11.420000,10.090000,0.340000,101.629997,-2.310000,1.760000,290.540009,54.189999,85606.218750,32.98,104.92,38.410000,PM10,14320
23.760000,41.060001,12.520000,11.810000,0.380000,99.419998,-1.750000,4.600000,290.510010,53.060001,85105.992188,32.98,105.08,41.060001,PM10,14321
26.840000,48.490002,12.710000,13.350000,0.450000,92.099998,-0.280000,5.100000,289.779999,54.919998,84261.070312,32.98,105.24,48.490002,PM10,14322
27.680000,50.330002,12.500000,12.930000,0.480000,91.919998,0.580000,3.550000,290.640015,53.990002,85959.453125,32.98,105.41,50.165001,PM10,14323
28.000000,51.099998,12.130000,11.960000,0.510000,91.169998,1.600000,3.140000,291.130005,54.650002,87000.859375,32.98,105.57,50.549999,PM10,14324
28.340000,53.439999,12.960000,13.430000,0.570000,91.169998,3.010000,3.530000,292.019989,53.270000,88189.117188,32.98,105.73,51.720001,PM10,14325
28.559999,56.560001,13.620000,15.440000,0.640000,87.349998,3.800000,4.550000,293.380005,50.009998,89763.437500,32.98,105.89,53.279999,PM10,14326
13.250000,19.990000,5.420000,3.370000,0.210000,110.050003,-1.680000,0.260000,288.750000,52.430000,80810.539062,33.11,104.43,19.990000,PM10,14579
16.870001,26.540001,7.460000,4.770000,0.240000,109.440002,-2.060000,0.840000,287.329987,58.669998,79330.117188,33.11,104.59,26.540001,PM10,14580
21.180000,34.779999,10.220000,7.640000,0.290000,106.110001,-1.730000,1.800000,287.399994,60.410000,80439.117188,33.12,104.76,34.779999,PM10,14581
21.879999,37.560001,11.450000,9.740000,0.330000,102.040001,-1.860000,2.660000,288.709991,58.150002,83138.500000,33.12,104.92,37.560001,PM10,14582
23.070000,40.700001,12.490000,11.720000,0.370000,97.669998,-1.390000,4.920000,288.630005,57.259998,82697.968750,33.12,105.08,40.700001,PM10,14583
25.680000,47.029999,12.770000,12.980000,0.430000,92.309998,-0.150000,5.160000,288.600006,57.560001,82717.523438,33.12,105.24,47.029999,PM10,14584
26.230000,47.750000,12.350000,12.180000,0.450000,93.190002,1.250000,4.170000,288.970001,56.900002,83349.718750,33.11,105.41,47.750000,PM10,14585
27.030001,49.619999,12.010000,11.500000,0.480000,91.050003,2.740000,4.660000,289.730011,55.250000,84436.148438,33.11,105.57,49.619999,PM10,14586
26.830000,50.209999,12.540000,12.260000,0.520000,92.489998,3.350000,4.400000,291.570007,52.529999,86881.148438,33.11,105.73,50.105000,PM10,14587
27.250000,52.340000,13.010000,13.850000,0.580000,90.510002,3.120000,4.070000,292.980011,50.750000,89069.343750,33.11,105.89,51.169998,PM10,14588
6.600000,6.880000,0.160000,0.890000,0.130000,105.320000,2.530000,-1.570000,277.160004,49.259998,64285.320312,33.21,101.83,9.428572,PM2.5,14824
6.750000,7.050000,0.190000,1.060000,0.130000,102.709999,3.140000,-1.430000,278.799988,45.439999,66034.609375,33.22,101.99,9.642858,PM2.5,14825
12.030000,17.570000,4.570000,3.020000,0.190000,109.639999,-0.460000,-0.410000,287.619995,51.759998,78670.562500,33.25,104.43,17.570000,PM10,14840
