PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.500000,37.560001,7.380000,2.470000,0.260000,111.790001,1.150000,-0.900000,287.140015,54.790001,75230.601562,32.71,104.6,45.000000,PM2.5,13804
33.779999,41.279999,8.930000,3.400000,0.290000,104.500000,1.170000,0.530000,290.769989,51.990002,80595.000000,32.71,104.76,48.257141,PM2.5,13805
36.610001,46.240002,10.760000,4.970000,0.350000,94.690002,0.390000,1.060000,293.220001,53.369999,85492.820312,32.71,104.92,52.012501,PM2.5,13806
39.110001,50.990002,11.660000,7.330000,0.400000,87.279999,-0.480000,0.800000,293.350006,59.310001,86971.953125,32.71,105.08,55.137501,PM2.5,13807
39.660000,52.619999,11.470000,8.140000,0.450000,82.239998,-0.640000,0.230000,293.390015,60.599998,87220.273438,32.71,105.24,55.825001,PM2.5,13808
27.879999,32.639999,7.050000,2.080000,0.230000,114.089996,1.280000,-1.170000,287.140015,48.689999,74508.421875,32.84,104.43,39.828571,PM2.5,14060
30.290001,36.349998,8.870000,3.400000,0.260000,107.989998,1.220000,0.230000,290.119995,47.599998,78995.726562,32.84,104.6,43.271431,PM2.5,14061
33.570000,41.369999,10.960000,4.780000,0.300000,98.690002,0.260000,1.140000,292.489990,48.830002,83257.617188,32.84,104.76,47.957142,PM2.5,14062
36.700001,46.599998,12.680000,6.230000,0.350000,89.139999,-0.680000,0.800000,293.480011,54.669998,86508.859375,32.84,104.92,52.125000,PM2.5,14063
38.299999,49.480000,13.220000,7.070000,0.390000,87.029999,-1.010000,0.890000,293.089996,59.110001,86226.523438,32.84,105.08,54.125000,PM2.5,14064
39.450001,51.610001,12.290000,7.410000,0.420000,83.400002,-0.560000,0.770000,292.220001,62.180000,85150.781250,32.84,105.24,55.562500,PM2.5,14065
27.480000,32.650002,8.060000,2.430000,0.230000,111.970001,1.130000,0.490000,290.540009,42.660000,78708.718750,32.98,104.43,39.257141,PM2.5,14317
31.219999,38.009998,10.700000,3.950000,0.270000,105.680000,-0.170000,0.790000,291.809998,46.770000,81776.703125,32.98,104.59,44.599998,PM2.5,14318
33.939999,42.130001,12.820000,5.280000,0.300000,99.379997,-0.660000,1.020000,291.739990,52.349998,82553.343750,32.98,104.76,48.485714,PM2.5,14319
36.290001,46.189999,14.380000,6.510000,0.340000,89.739998,-0.670000,0.770000,292.959991,55.180000,85495.140625,32.98,104.92,51.612503,PM2.5,14320
37.709999,48.720001,14.650000,6.840000,0.370000,88.839996,-0.740000,1.070000,292.549988,58.590000,84992.750000,32.98,105.08,53.387497,PM2.5,14321
38.750000,50.639999,12.920000,6.710000,0.390000,85.449997,-0.250000,1.170000,291.709991,62.110001,84147.710938,32.98,105.24,54.687500,PM2.5,14322
38.830002,51.029999,11.400000,6.350000,0.420000,83.410004,-0.060000,0.640000,292.619995,60.450001,85821.257812,32.98,105.41,54.787502,PM2.5,14323
38.980000,51.360001,10.670000,6.600000,0.440000,81.080002,-0.330000,0.130000,292.649994,63.419998,86856.500000,32.98,105.57,54.974998,PM2.5,14324
40.060001,53.310001,11.520000,9.120000,0.500000,79.169998,-0.330000,-0.210000,292.829987,65.029999,88050.343750,32.98,105.73,56.325001,PM2.5,14325
42.610001,57.410000,11.810000,11.760000,0.580000,72.449997,-0.210000,-0.250000,293.369995,63.889999,89625.281250,32.98,105.89,59.512501,PM2.5,14326
29.200001,35.150002,9.820000,2.950000,0.240000,110.610001,-0.330000,0.640000,291.519989,44.259998,80765.546875,33.11,104.43,41.714287,PM2.5,14579
31.190001,38.180000,12.120000,3.720000,0.260000,105.870003,-0.740000,0.430000,290.299988,49.700001,79294.367188,33.11,104.59,44.557144,PM2.5,14580
32.639999,40.770000,14.270000,5.050000,0.290000,100.930000,-0.420000,0.700000,290.709991,51.820000,80381.320312,33.12,104.76,46.628571,PM2.5,14581
35.340000,45.000000,16.219999,6.280000,0.320000,93.459999,-0.210000,1.390000,291.760010,54.990002,83043.523438,33.12,104.92,50.424999,PM2.5,14582
37.720001,48.700001,16.350000,6.640000,0.350000,92.120003,-0.020000,1.630000,291.209991,59.340000,82606.187500,33.12,105.08,53.400002,PM2.5,14583
38.349998,50.070000,13.920000,6.050000,0.370000,90.160004,0.200000,1.630000,290.980011,61.500000,82615.750000,33.12,105.24,54.187500,PM2.5,14584
38.349998,50.259998,11.460000,5.130000,0.380000,89.080002,0.420000,1.230000,291.290009,61.439999,83235.218750,33.11,105.41,54.187500,PM2.5,14585
38.459999,50.270000,9.910000,4.450000,0.390000,86.349998,0.330000,1.150000,291.559998,62.799999,84319.523438,33.11,105.57,54.324997,PM2.5,14586
39.369999,51.880001,10.540000,7.110000,0.450000,82.500000,0.350000,0.660000,292.380005,64.440002,86758.093750,33.11,105.73,55.462498,PM2.5,14587
41.520000,55.320000,11.160000,9.810000,0.530000,76.010002,0.270000,0.230000,293.190002,64.080002,88932.390625,33.11,105.89,58.150002,PM2.5,14588
15.630000,17.600000,3.240000,0.820000,0.170000,113.209999,-1.780000,1.350000,279.880005,56.259998,64335.050781,33.21,101.83,22.328571,PM2.5,14824
15.640000,17.840000,3.370000,1.070000,0.170000,110.879997,-1.410000,1.090000,281.670013,50.400002,66073.906250,33.22,101.99,22.342857,PM2.5,14825
29.190001,35.080002,10.170000,2.790000,0.240000,111.709999,-0.720000,-0.170000,290.350006,47.180000,78639.687500,33.25,104.43,41.700001,PM2.5,14840
