PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.750000,39.770000,9.200000,3.190000,0.280000,109.660004,2.920000,3.580000,283.790009,71.160004,75483.812500,32.71,104.6,39.770000,PM10,13804
25.690001,38.950001,10.120000,4.480000,0.290000,106.199997,3.160000,4.040000,288.720001,57.570000,80913.882812,32.71,104.76,38.950001,PM10,13805
23.440001,36.930000,10.930000,6.250000,0.310000,99.589996,1.790000,3.020000,292.519989,49.169998,85868.906250,32.71,104.92,36.930000,PM10,13806
23.879999,39.599998,11.990000,8.330000,0.340000,95.620003,0.750000,2.090000,292.850006,51.099998,87368.156250,32.71,105.08,39.599998,PM10,13807
24.410000,42.689999,12.900000,9.170000,0.370000,92.720001,1.300000,2.010000,292.980011,51.709999,87620.671875,32.71,105.24,42.689999,PM10,13808
21.709999,31.540001,8.280000,3.130000,0.240000,109.949997,1.490000,2.100000,283.880005,62.790001,74740.687500,32.84,104.43,31.540001,PM10,14060
21.020000,32.240002,9.160000,4.160000,0.260000,105.320000,2.010000,2.740000,287.640015,55.459999,79289.367188,32.84,104.6,32.240002,PM10,14061
20.340000,32.910000,10.030000,5.520000,0.270000,101.589996,1.370000,2.440000,290.850006,50.590000,83607.039062,32.84,104.76,32.910000,PM10,14062
20.320000,34.000000,11.030000,7.340000,0.300000,94.470001,0.180000,1.570000,292.549988,50.009998,86897.398438,32.84,104.92,34.000000,PM10,14063
21.760000,37.509998,12.640000,8.570000,0.320000,92.860001,0.030000,2.170000,292.149994,52.740002,86616.773438,32.84,105.08,37.509998,PM10,14064
23.139999,41.540001,13.580000,8.950000,0.350000,90.629997,1.280000,2.900000,291.549988,54.540001,85531.460938,32.84,105.24,41.540001,PM10,14065
17.270000,26.799999,7.900000,3.740000,0.220000,108.669998,0.630000,1.060000,287.390015,52.549999,79002.632812,32.98,104.43,26.799999,PM10,14317
17.070000,27.920000,8.790000,5.290000,0.240000,105.860001,0.300000,0.870000,289.339996,52.459999,82111.398438,32.98,104.59,27.920000,PM10,14318
18.040001,30.910000,10.390000,6.810000,0.260000,100.239998,-0.330000,1.070000,289.730011,55.040001,82899.468750,32.98,104.76,30.910000,PM10,14319
18.260000,32.529999,11.620000,8.170000,0.280000,92.779999,-0.660000,0.950000,291.589996,52.820000,85875.359375,32.98,104.92,32.529999,PM10,14320
19.850000,35.799999,13.260000,8.580000,0.310000,91.930000,-0.260000,2.230000,291.380005,53.779999,85369.226562,32.98,105.08,35.799999,PM10,14321
21.540001,39.889999,13.900000,8.640000,0.340000,89.330002,1.120000,2.960000,290.799988,56.090000,84516.570312,32.98,105.24,39.889999,PM10,14322
22.260000,41.480000,14.410000,8.420000,0.360000,90.660004,1.610000,2.730000,292.100006,53.119999,86204.257812,32.98,105.41,41.480000,PM10,14323
22.799999,42.830002,14.530000,8.220000,0.370000,91.040001,1.690000,2.510000,292.480011,54.470001,87249.046875,32.98,105.57,42.830002,PM10,14324
23.530001,44.099998,15.120000,9.600000,0.400000,92.980003,2.340000,2.470000,293.190002,53.130001,88445.742188,32.98,105.73,44.099998,PM10,14325
24.480000,46.410000,15.090000,11.170000,0.440000,92.269997,2.200000,2.820000,294.100006,49.759998,90024.109375,32.98,105.89,46.410000,PM10,14326
14.960000,24.129999,7.250000,4.370000,0.210000,111.360001,-0.760000,0.650000,288.429993,53.369999,81092.023438,33.11,104.43,24.129999,PM10,14579
16.250000,27.180000,8.660000,5.430000,0.220000,108.160004,-0.980000,0.950000,287.450012,58.700001,79599.656250,33.11,104.59,27.180000,PM10,14580
16.930000,29.690001,10.390000,7.200000,0.240000,101.250000,-0.930000,1.560000,288.170013,58.590000,80704.382812,33.12,104.76,29.690001,PM10,14581
16.730000,30.900000,11.760000,8.600000,0.260000,92.669998,-0.470000,1.670000,289.890015,55.320000,83399.789062,33.12,104.92,30.900000,PM10,14582
18.520000,34.709999,13.320000,8.880000,0.290000,90.739998,0.290000,2.690000,289.690002,56.200001,82957.187500,33.12,105.08,34.709999,PM10,14583
20.150000,38.299999,13.910000,8.490000,0.320000,89.860001,1.050000,3.010000,289.739990,57.189999,82968.343750,33.12,105.24,38.299999,PM10,14584
21.440001,40.180000,14.390000,7.930000,0.340000,92.129997,1.740000,3.070000,290.260010,57.150002,83595.343750,33.11,105.41,40.180000,PM10,14585
22.160000,42.240002,14.550000,7.490000,0.360000,91.839996,2.400000,3.830000,291.070007,55.580002,84686.203125,33.11,105.57,42.240002,PM10,14586
22.559999,42.919998,14.930000,8.790000,0.380000,93.610001,2.730000,3.490000,292.670013,53.459999,87137.742188,33.11,105.73,42.919998,PM10,14587
23.270000,43.939999,14.780000,10.350000,0.410000,94.230003,2.310000,2.770000,293.910004,50.410000,89324.000000,33.11,105.89,43.939999,PM10,14588
6.770000,7.270000,0.850000,0.770000,0.120000,150.750000,-0.740000,-1.090000,278.130005,49.830002,64425.578125,33.21,101.83,9.671429,PM2.5,14824
7.180000,7.770000,0.990000,0.990000,0.120000,148.389999,-0.620000,-1.160000,279.450012,49.520000,66180.203125,33.22,101.99,10.257143,PM2.5,14825
14.750000,23.440001,6.860000,4.300000,0.200000,111.400002,-1.010000,0.780000,287.170013,56.779999,78938.007812,33.25,104.43,23.440001,PM10,14840
15.790000,25.750000,7.950000,5.280000,0.210000,108.430000,-0.950000,1.630000,285.649994,62.570000,77082.578125,33.25,104.59,25.750000,PM10,14841
15.840000,27.010000,9.230000,7.280000,0.220000,103.800003,-0.210000,2.050000,287.209991,59.270000,79249.921875,33.25,104.76,27.010000,PM10,14842
15.890000,28.570000,10.930000,8.950000,0.240000,94.930000,0.360000,2.410000,288.890015,55.080002,81699.742188,33.25,104.92,28.570000,PM10,14843
17.610001,32.689999,12.570000,8.830000,0.270000,91.510002,0.590000,3.290000,289.079987,56.290001,82061.773438,33.25,105.08,32.689999,PM10,14844
19.590000,36.619999,13.200000,8.120000,0.300000,90.839996,1.260000,3.590000,288.950012,56.680000,81676.656250,33.25,105.24,36.619999,PM10,14845
21.059999,39.320000,13.600000,7.470000,0.330000,92.019997,2.210000,4.240000,289.190002,57.029999,81811.343750,33.25,105.41,39.320000,PM10,14846
21.549999,40.459999,14.160000,6.950000,0.350000,93.720001,2.400000,4.510000,290.750000,55.700001,83818.492188,33.25,105.57,40.459999,PM10,14847
22.030001,41.599998,14.420000,8.070000,0.370000,94.629997,2.260000,4.060000,292.290009,53.810001,86255.382812,33.25,105.73,41.599998,PM10,14848
7.280000,7.830000,0.920000,1.040000,0.120000,149.199997,-0.500000,-1.120000,279.279999,49.919998,66031.742188,33.35,101.99,10.400001,PM2.5,15083
7.920000,8.550000,1.060000,1.060000,0.120000,147.750000,-0.890000,-0.920000,279.470001,52.849998,66805.617188,33.36,102.15,11.314286,PM2.5,15084
14.640000,21.209999,5.070000,2.530000,0.170000,112.709999,-0.140000,0.700000,282.269989,65.260002,72413.140625,33.39,104.27,21.209999,PM10,15097
14.320000,21.790001,5.850000,3.540000,0.180000,112.919998,-0.200000,1.040000,284.750000,60.270000,75502.312500,33.39,104.43,21.790001,PM10,15098
14.780000,23.379999,6.780000,4.730000,0.190000,109.570000,0.040000,1.210000,285.839996,58.799999,77135.406250,33.39,104.59,23.379999,PM10,15099
14.960000,24.850000,8.180000,7.570000,0.210000,105.290001,0.430000,1.290000,287.829987,55.119999,79856.906250,33.39,104.76,24.850000,PM10,15100
15.050000,26.469999,9.990000,10.260000,0.230000,96.589996,0.450000,1.790000,289.850006,51.610001,82733.023438,33.39,104.92,26.469999,PM10,15101
17.290001,31.420000,11.680000,9.500000,0.260000,92.019997,0.650000,3.160000,289.239990,54.240002,82131.023438,33.39,105.08,31.420000,PM10,15102
19.530001,35.880001,12.420000,8.060000,0.290000,91.629997,1.670000,4.180000,288.410004,55.630001,80594.656250,33.39,105.24,35.880001,PM10,15103
20.540001,38.439999,12.970000,7.070000,0.320000,92.599998,2.200000,4.870000,289.750000,53.419998,81843.617188,33.39,105.41,38.439999,PM10,15104
20.940001,39.830002,13.270000,6.970000,0.350000,93.470001,1.880000,4.600000,291.660004,51.060001,84407.953125,33.39,105.57,39.830002,PM10,15105
7.380000,7.970000,0.900000,0.980000,0.120000,149.279999,-0.430000,-0.740000,279.269989,49.610001,66011.476562,33.49,101.98,10.542857,PM2.5,15342
7.960000,8.590000,0.990000,0.960000,0.120000,147.279999,-0.870000,-0.880000,279.720001,52.040001,67084.828125,33.49,102.14,11.371428,PM2.5,15343
8.950000,9.650000,1.190000,1.070000,0.120000,146.869995,-1.260000,-0.650000,279.470001,55.880001,67479.953125,33.5,102.31,12.785714,PM2.5,15344
13.800000,19.379999,4.270000,2.200000,0.160000,117.019997,0.290000,0.900000,281.019989,64.709999,70608.406250,33.52,104.27,19.714287,PM2.5,15356
13.560000,20.049999,4.990000,3.230000,0.170000,114.769997,0.530000,1.180000,285.019989,55.240002,75507.953125,33.52,104.43,20.049999,PM10,15357
14.390000,22.209999,6.000000,4.800000,0.190000,110.250000,0.380000,0.820000,286.390015,54.889999,77801.796875,33.52,104.59,22.209999,PM10,15358
