PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.259998,50.330002,9.770000,2.860000,0.390000,65.510002,-2.590000,-1.650000,283.730011,99.430000,75091.789062,32.71,104.6,52.824997,PM2.5,13804
35.360001,50.560001,10.410000,4.110000,0.460000,58.869999,-1.600000,-0.980000,286.640015,98.070000,80519.703125,32.71,104.76,50.450001,PM2.5,13805
32.380001,50.240002,11.680000,6.080000,0.540000,56.639999,-1.020000,-0.400000,289.549988,92.570000,85467.171875,32.71,104.92,50.120003,PM10,13806
31.100000,50.959999,12.510000,8.490000,0.620000,52.880001,-1.910000,-0.330000,290.600006,90.519997,86946.156250,32.71,105.08,50.480000,PM10,13807
31.350000,52.240002,12.750000,9.810000,0.670000,49.360001,-3.250000,-1.450000,290.649994,90.129997,87191.156250,32.71,105.24,51.120003,PM10,13808
37.919998,50.470001,10.200000,2.480000,0.360000,73.349998,-2.540000,-0.900000,283.549988,97.139999,74368.796875,32.84,104.43,53.649998,PM2.5,14060
36.430000,50.810001,10.790000,4.060000,0.400000,65.209999,-1.900000,0.170000,286.070007,95.500000,78907.343750,32.84,104.6,51.787498,PM2.5,14061
33.810001,50.360001,11.180000,5.170000,0.460000,60.580002,-1.480000,0.290000,288.649994,91.110001,83218.781250,32.84,104.76,50.180000,PM10,14062
30.930000,49.560001,11.900000,6.530000,0.530000,56.970001,-1.290000,0.100000,290.730011,86.650002,86490.671875,32.84,104.92,49.560001,PM10,14063
30.809999,50.549999,12.710000,7.610000,0.590000,55.599998,-2.620000,-0.180000,290.589996,87.900002,86195.242188,32.84,105.08,50.275002,PM10,14064
32.439999,52.810001,12.680000,8.630000,0.630000,51.930000,-3.770000,-1.020000,289.420013,92.330002,85108.570312,32.84,105.24,51.404999,PM10,14065
36.549999,50.320000,10.560000,2.830000,0.360000,73.300003,-2.030000,0.580000,286.390015,90.019997,78620.531250,32.98,104.43,51.937500,PM2.5,14317
34.849998,50.380001,11.080000,4.020000,0.390000,68.370003,-1.870000,0.980000,288.049988,90.139999,81720.179688,32.98,104.59,50.190002,PM10,14318
32.849998,50.430000,11.560000,5.210000,0.440000,62.860001,-1.810000,0.360000,288.329987,91.349998,82503.656250,32.98,104.76,50.215000,PM10,14319
30.240000,49.180000,12.180000,6.260000,0.490000,59.840000,-1.640000,-0.150000,290.390015,85.239998,85466.632812,32.98,104.92,49.180000,PM10,14320
30.639999,49.959999,12.720000,6.650000,0.530000,59.310001,-2.980000,-0.350000,290.109985,86.550003,84951.601562,32.98,105.08,49.959999,PM10,14321
32.880001,52.220001,12.580000,6.920000,0.570000,56.750000,-4.100000,-0.660000,289.040009,91.089996,84102.289062,32.98,105.24,51.110001,PM10,14322
34.150002,53.630001,12.890000,7.600000,0.620000,54.590000,-4.100000,-1.170000,289.940002,88.879997,85794.281250,32.98,105.41,51.815002,PM10,14323
