PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.540001,36.180000,7.650000,4.680000,0.300000,88.730003,3.470000,3.540000,282.790009,75.559998,75323.710938,32.71,104.6,36.180000,PM10,13804
25.330000,41.060001,9.380000,6.700000,0.350000,88.089996,3.730000,4.720000,287.089996,65.040001,80769.617188,32.71,104.76,41.060001,PM10,13805
25.450001,43.340000,10.840000,9.020000,0.400000,85.739998,1.700000,4.660000,290.170013,59.130001,85760.718750,32.71,104.92,43.340000,PM10,13806
28.059999,49.610001,11.880000,11.040000,0.460000,81.269997,-0.500000,3.690000,289.929993,63.560001,87289.578125,32.71,105.08,49.610001,PM10,13807
30.020000,54.720001,12.430000,12.220000,0.510000,77.300003,-0.280000,3.100000,289.369995,67.230003,87558.039062,32.71,105.24,52.360001,PM10,13808
13.580000,20.139999,4.320000,2.860000,0.210000,89.190002,1.710000,0.850000,283.239990,63.349998,74588.953125,32.84,104.43,20.139999,PM10,14060
18.190001,29.040001,6.930000,4.810000,0.270000,89.839996,1.270000,1.600000,286.200012,62.119999,79150.953125,32.84,104.6,29.040001,PM10,14061
20.940001,35.430000,8.900000,6.650000,0.330000,89.449997,0.270000,1.920000,288.670013,60.700001,83489.906250,32.84,104.76,35.430000,PM10,14062
23.889999,42.169998,10.760000,8.440000,0.400000,86.260002,-1.420000,2.060000,290.019989,60.750000,86804.976562,32.84,104.92,42.169998,PM10,14063
27.770000,49.709999,13.080000,10.200000,0.470000,82.269997,-1.710000,3.480000,289.230011,66.059998,86531.289062,32.84,105.08,49.709999,PM10,14064
30.830000,56.279999,13.580000,11.300000,0.520000,78.010002,0.040000,3.950000,288.079987,70.500000,85445.117188,32.84,105.24,53.139999,PM10,14065
13.340000,19.930000,4.510000,2.970000,0.210000,90.830002,0.080000,-0.320000,285.859985,59.020000,78863.687500,32.98,104.43,19.930000,PM10,14317
16.180000,25.870001,6.200000,4.470000,0.260000,92.349998,-0.840000,-0.130000,287.130005,62.560001,81988.351562,32.98,104.59,25.870001,PM10,14318
19.590000,33.000000,8.180000,5.900000,0.310000,92.320000,-1.230000,0.400000,287.290009,65.190002,82783.562500,32.98,104.76,33.000000,PM10,14319
23.490000,42.090000,11.110000,7.820000,0.390000,87.709999,-1.710000,1.190000,288.769989,65.489998,85783.906250,32.98,104.92,42.090000,PM10,14320
26.490000,48.610001,13.340000,9.400000,0.450000,84.269997,-1.460000,3.080000,288.250000,69.339996,85276.937500,32.98,105.08,48.610001,PM10,14321
30.240000,56.580002,14.050000,10.740000,0.510000,78.889999,0.010000,3.740000,287.339996,73.099998,84421.703125,32.98,105.24,53.290001,PM10,14322
29.570000,56.930000,14.000000,10.550000,0.540000,79.239998,0.610000,2.910000,288.200012,71.160004,86135.078125,32.98,105.41,53.465000,PM10,14323
28.410000,56.200001,13.540000,10.540000,0.550000,78.290001,1.240000,2.990000,288.570007,71.419998,87193.429688,32.98,105.57,53.099998,PM10,14324
26.940001,55.980000,13.590000,13.050000,0.590000,77.459999,2.410000,3.770000,289.279999,69.959999,88400.906250,32.98,105.73,52.989998,PM10,14325
26.290001,57.240002,13.370000,15.100000,0.640000,74.440002,2.980000,4.810000,290.630005,64.730003,89991.640625,32.98,105.89,53.620003,PM10,14326
12.640000,18.570000,4.210000,2.840000,0.210000,91.489998,-1.600000,-0.100000,286.799988,58.680000,80960.343750,33.11,104.43,18.570000,PM10,14579
15.920000,24.860001,5.700000,3.740000,0.240000,93.570000,-1.650000,0.160000,285.279999,67.860001,79466.406250,33.11,104.59,24.860001,PM10,14580
18.600000,30.780001,7.420000,5.240000,0.280000,93.349998,-0.720000,1.040000,285.700012,69.360001,80578.117188,33.12,104.76,30.780001,PM10,14581
