PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.400000,16.840000,2.590000,2.560000,0.170000,98.589996,0.200000,-4.090000,282.200012,55.090000,75675.781250,32.71,104.6,20.571428,PM2.5,13804
13.840000,16.830000,2.900000,3.470000,0.190000,95.120003,1.540000,-2.890000,286.950012,44.790001,81162.578125,32.71,104.76,19.771429,PM2.5,13805
13.980000,17.760000,3.420000,4.510000,0.220000,91.889999,1.990000,-1.980000,290.760010,38.639999,86145.046875,32.71,104.92,19.971428,PM2.5,13806
15.620000,20.930000,4.160000,6.430000,0.280000,86.599998,1.160000,-1.800000,291.380005,39.560001,87634.781250,32.71,105.08,22.314285,PM2.5,13807
17.270000,24.209999,4.700000,7.490000,0.330000,83.779999,-0.110000,-2.190000,291.869995,37.980000,87872.617188,32.71,105.24,24.671429,PM2.5,13808
13.960000,16.030001,2.610000,2.540000,0.160000,101.699997,0.810000,-3.210000,281.380005,56.119999,74953.218750,32.84,104.43,19.942858,PM2.5,14060
13.690000,16.309999,3.190000,3.950000,0.170000,97.809998,2.180000,-1.950000,285.220001,48.080002,79550.890625,32.84,104.6,19.557142,PM2.5,14061
13.420000,16.709999,3.600000,5.060000,0.200000,93.889999,2.770000,-1.530000,288.970001,40.669998,83885.906250,32.84,104.76,19.171429,PM2.5,14062
13.700000,17.900000,4.110000,6.350000,0.230000,89.239998,2.120000,-1.880000,291.399994,37.240002,87178.406250,32.84,104.92,19.571428,PM2.5,14063
15.140000,20.440001,4.840000,7.390000,0.280000,84.370003,0.490000,-2.270000,291.000000,38.849998,86880.390625,32.84,105.08,21.628572,PM2.5,14064
16.510000,22.809999,4.950000,7.590000,0.310000,83.470001,-0.610000,-2.810000,290.500000,37.639999,85774.398438,32.84,105.24,23.585714,PM2.5,14065
12.720000,14.990000,3.080000,2.900000,0.160000,98.180000,3.030000,-0.910000,284.929993,47.730000,79269.539062,32.98,104.43,18.171429,PM2.5,14317
13.030000,15.930000,3.860000,4.420000,0.180000,95.900002,2.830000,-1.680000,287.420013,43.970001,82394.140625,32.98,104.59,18.614285,PM2.5,14318
13.340000,16.990000,4.550000,5.810000,0.200000,92.970001,1.770000,-2.500000,288.570007,40.330002,83164.406250,32.98,104.76,19.057142,PM2.5,14319
13.450000,17.850000,5.130000,7.190000,0.230000,88.660004,1.050000,-2.990000,290.940002,36.200001,86142.257812,32.98,104.92,19.214285,PM2.5,14320
14.640000,19.790001,5.560000,7.700000,0.260000,85.019997,-0.180000,-3.460000,290.459991,37.049999,85625.531250,32.98,105.08,20.914286,PM2.5,14321
15.780000,21.540001,5.140000,7.390000,0.280000,84.559998,-0.690000,-3.570000,289.779999,36.150002,84759.960938,32.98,105.24,22.542856,PM2.5,14322
16.170000,22.430000,4.820000,7.170000,0.300000,86.459999,-0.740000,-3.430000,291.320007,30.900000,86450.218750,32.98,105.41,23.100000,PM2.5,14323
16.750000,23.620001,4.730000,7.360000,0.320000,86.199997,-1.120000,-3.750000,291.959991,30.170000,87495.726562,32.98,105.57,23.928572,PM2.5,14324
17.790001,25.770000,5.360000,9.380000,0.370000,85.930000,-0.970000,-3.560000,292.269989,30.510000,88707.351562,32.98,105.73,25.770000,PM10,14325
19.209999,28.299999,5.950000,11.150000,0.410000,84.050003,-1.090000,-3.020000,292.649994,30.129999,90306.250000,32.98,105.89,28.299999,PM10,14326
12.770000,15.480000,3.700000,3.520000,0.170000,96.620003,2.990000,-0.860000,286.220001,46.799999,81378.617188,33.11,104.43,18.242857,PM2.5,14579
13.270000,16.520000,4.610000,4.640000,0.180000,95.129997,1.030000,-3.200000,285.829987,44.939999,79852.898438,33.11,104.59,18.957144,PM2.5,14580
13.330000,17.309999,5.540000,6.260000,0.200000,92.860001,0.450000,-3.780000,287.160004,39.950001,80951.273438,33.12,104.76,19.042856,PM2.5,14581
13.430000,18.059999,6.170000,7.880000,0.220000,89.059998,0.570000,-3.790000,289.170013,36.799999,83654.687500,33.12,104.92,19.185715,PM2.5,14582
14.650000,19.950001,6.290000,8.310000,0.240000,85.440002,-0.440000,-3.970000,288.529999,37.450001,83205.890625,33.12,105.08,20.928572,PM2.5,14583
15.470000,21.059999,5.480000,7.520000,0.250000,86.279999,-0.970000,-3.960000,288.670013,34.669998,83208.429688,33.12,105.24,22.100000,PM2.5,14584
15.720000,21.620001,4.680000,6.830000,0.270000,88.889999,-0.990000,-4.260000,289.420013,31.020000,83831.726562,33.11,105.41,22.457144,PM2.5,14585
16.150000,22.490000,4.280000,6.590000,0.290000,89.029999,-0.590000,-4.470000,290.100006,29.230000,84930.687500,33.11,105.57,23.071428,PM2.5,14586
16.850000,24.139999,4.750000,8.490000,0.330000,88.580002,-0.070000,-3.890000,291.359985,29.780001,87403.578125,33.11,105.73,24.139999,PM10,14587
17.900000,26.250000,5.300000,10.040000,0.370000,87.320000,0.090000,-3.680000,292.380005,29.450001,89604.617188,33.11,105.89,26.250000,PM10,14588
13.400000,14.310000,1.540000,0.890000,0.140000,102.690002,-1.230000,-2.650000,274.880005,77.889999,64502.718750,33.21,101.83,19.142857,PM2.5,14824
13.050000,14.100000,1.700000,1.070000,0.140000,96.589996,-1.530000,-2.730000,275.959991,78.820000,66282.921875,33.22,101.99,18.642857,PM2.5,14825
12.790000,15.580000,3.950000,3.390000,0.160000,97.860001,0.950000,-2.770000,285.369995,45.000000,79196.460938,33.25,104.43,18.271429,PM2.5,14840
13.590000,16.969999,4.970000,4.470000,0.170000,97.010002,-0.250000,-3.840000,283.859985,45.910000,77314.953125,33.25,104.59,19.414286,PM2.5,14841
13.490000,17.600000,5.990000,6.430000,0.190000,94.010002,0.440000,-3.630000,285.649994,41.360001,79496.953125,33.25,104.76,19.271429,PM2.5,14842
13.510000,18.230000,6.790000,8.240000,0.200000,90.459999,0.540000,-3.580000,287.649994,36.590000,81960.250000,33.25,104.92,19.300001,PM2.5,14843
14.490000,19.799999,6.650000,8.530000,0.220000,86.730003,-0.830000,-3.500000,287.679993,36.540001,82317.789062,33.25,105.08,20.699999,PM2.5,14844
15.150000,20.700001,5.600000,7.400000,0.230000,87.830002,-1.630000,-3.970000,287.799988,32.139999,81918.546875,33.25,105.24,21.642857,PM2.5,14845
15.710000,21.690001,4.550000,6.590000,0.250000,89.430000,-1.120000,-4.180000,287.850006,30.410000,82053.671875,33.25,105.41,22.442858,PM2.5,14846
15.940000,22.280001,4.190000,6.580000,0.270000,91.070000,0.030000,-3.810000,289.059998,30.520000,84079.593750,33.25,105.57,22.771427,PM2.5,14847
16.540001,23.809999,4.580000,8.080000,0.300000,90.139999,0.570000,-3.750000,290.570007,29.440001,86530.671875,33.25,105.73,23.809999,PM10,14848
13.160000,14.040000,1.730000,0.990000,0.140000,100.349998,-1.830000,-2.850000,275.600006,79.760002,66138.250000,33.35,101.99,18.799999,PM2.5,15083
12.980000,13.900000,1.800000,1.060000,0.140000,95.180000,-1.850000,-2.600000,275.929993,79.059998,66922.507812,33.36,102.15,18.542856,PM2.5,15084
