PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.220000,14.140000,2.350000,2.200000,0.180000,99.470001,1.000000,-2.780000,281.250000,52.900002,75360.570312,32.71,104.6,14.600000,PM2.5,13804
11.270000,16.490000,2.850000,3.140000,0.200000,96.129997,1.290000,-0.860000,284.869995,50.360001,80859.453125,32.71,104.76,16.490000,PM10,13805
12.020000,18.420000,3.520000,4.170000,0.220000,89.709999,1.220000,0.120000,287.839996,48.919998,85880.187500,32.71,104.92,18.420000,PM10,13806
14.220000,23.350000,4.220000,5.930000,0.270000,80.879997,0.650000,0.670000,288.000000,54.310001,87399.773438,32.71,105.08,23.350000,PM10,13807
16.540001,28.240000,4.580000,6.800000,0.330000,73.760002,0.430000,0.080000,287.869995,57.250000,87656.109375,32.71,105.24,28.240000,PM10,13808
6.760000,8.860000,1.430000,1.700000,0.150000,100.050003,1.340000,-3.140000,280.970001,46.849998,74627.898438,32.84,104.43,9.657144,PM2.5,14060
8.550000,11.990000,2.190000,2.960000,0.170000,95.980003,1.570000,-0.690000,284.079987,46.340000,79224.328125,32.84,104.6,12.214286,PM2.5,14061
9.810000,14.530000,2.620000,4.180000,0.190000,91.730003,1.310000,0.150000,286.859985,45.849998,83586.078125,32.84,104.76,14.530000,PM10,14062
11.400000,17.719999,3.260000,5.710000,0.220000,84.209999,0.410000,0.360000,288.459991,47.849998,86917.523438,32.84,104.92,17.719999,PM10,14063
13.760000,22.299999,4.040000,6.930000,0.260000,77.330002,-0.180000,0.350000,287.709991,54.529999,86629.523438,32.84,105.08,22.299999,PM10,14064
15.730000,26.200001,4.190000,7.040000,0.300000,73.150002,-0.080000,-0.490000,286.799988,58.639999,85523.039062,32.84,105.24,26.200001,PM10,14065
5.820000,7.570000,1.210000,2.070000,0.140000,96.820000,1.210000,-0.010000,284.420013,40.410000,78929.757812,32.98,104.43,8.314286,PM2.5,14317
7.970000,11.110000,1.950000,3.560000,0.160000,92.389999,0.520000,0.330000,286.010010,44.220001,82068.023438,32.98,104.59,11.385714,PM2.5,14318
9.530000,13.960000,2.440000,4.960000,0.180000,88.669998,0.060000,-0.560000,286.410004,46.790001,82858.750000,32.98,104.76,13.960000,PM10,14319
10.890000,16.879999,3.090000,6.540000,0.210000,82.330002,-0.400000,-0.430000,288.100006,47.240002,85869.632812,32.98,104.92,16.879999,PM10,14320
12.920000,20.740000,3.780000,7.450000,0.240000,77.459999,-0.640000,-0.930000,287.489990,51.799999,85353.593750,32.98,105.08,20.740000,PM10,14321
14.790000,24.280001,3.830000,6.990000,0.270000,74.690002,-0.440000,-1.200000,286.470001,56.430000,84488.656250,32.98,105.24,24.280001,PM10,14322
16.150000,26.870001,4.200000,6.660000,0.300000,72.980003,-0.030000,-0.530000,287.290009,55.860001,86206.390625,32.98,105.41,26.870001,PM10,14323
18.120001,29.730000,4.760000,6.640000,0.330000,70.900002,0.080000,-1.240000,287.619995,56.520000,87264.921875,32.98,105.57,29.730000,PM10,14324
19.340000,32.099998,5.670000,8.300000,0.380000,69.769997,0.260000,-1.250000,288.040009,55.580002,88486.968750,32.98,105.73,32.099998,PM10,14325
20.680000,35.230000,6.110000,9.880000,0.430000,65.769997,0.510000,-1.260000,288.720001,52.049999,90099.343750,32.98,105.89,35.230000,PM10,14326
6.470000,8.400000,1.280000,2.770000,0.140000,94.559998,-0.650000,0.450000,285.760010,39.770000,81031.406250,33.11,104.43,9.242857,PM2.5,14579
8.050000,10.860000,1.640000,3.820000,0.150000,91.470001,-0.610000,-1.630000,284.790009,44.099998,79520.273438,33.11,104.59,11.500000,PM2.5,14580
9.180000,13.110000,2.160000,5.360000,0.170000,87.849998,-0.310000,-2.410000,285.440002,44.619999,80628.171875,33.12,104.76,13.114286,PM2.5,14581
10.410000,15.800000,2.810000,7.020000,0.190000,82.379997,-0.500000,-2.050000,286.779999,46.049999,83349.531250,33.12,104.92,15.800000,PM10,14582
12.570000,19.830000,3.410000,8.120000,0.220000,76.959999,-0.360000,-2.480000,286.019989,50.790001,82904.718750,33.12,105.08,19.830000,PM10,14583
14.240000,22.920000,3.530000,7.220000,0.240000,76.470001,0.010000,-2.460000,285.799988,53.099998,82916.648438,33.12,105.24,22.920000,PM10,14584
15.670000,25.299999,3.820000,6.170000,0.270000,77.150002,0.090000,-1.840000,285.989990,54.619999,83549.976562,33.11,105.41,25.299999,PM10,14585
17.930000,29.080000,4.250000,6.140000,0.300000,73.169998,0.240000,-1.440000,286.059998,57.250000,84662.546875,33.11,105.57,29.080000,PM10,14586
19.370001,31.780001,5.070000,7.420000,0.350000,72.379997,0.760000,-1.130000,287.309998,56.320000,87160.203125,33.11,105.73,31.780001,PM10,14587
20.389999,33.900002,5.610000,8.460000,0.390000,70.180000,1.130000,-1.260000,288.540009,52.060001,89382.859375,33.11,105.89,33.900002,PM10,14588
1.690000,1.830000,0.060000,0.660000,0.120000,103.059998,4.530000,-5.280000,275.190002,32.130001,64358.519531,33.21,101.83,3.000000,CO,14824
1.780000,1.940000,0.070000,0.820000,0.130000,102.330002,3.880000,-5.180000,277.000000,29.370001,66122.210938,33.22,101.99,3.250000,CO,14825
5.820000,7.190000,0.980000,2.390000,0.130000,95.730003,-0.040000,-1.570000,284.950012,38.360001,78848.703125,33.25,104.43,8.314286,PM2.5,14840
7.480000,9.770000,1.370000,3.530000,0.150000,92.580002,-0.120000,-3.680000,283.079987,42.740002,76977.726562,33.25,104.59,10.685715,PM2.5,14841
8.730000,12.160000,1.930000,5.300000,0.160000,88.209999,0.520000,-3.310000,284.359985,43.570000,79163.406250,33.25,104.76,12.471428,PM2.5,14842
10.070000,14.910000,2.640000,7.030000,0.180000,83.000000,-0.130000,-2.310000,285.679993,44.650002,81638.882812,33.25,104.92,14.910000,PM10,14843
12.150000,18.790001,3.120000,8.110000,0.210000,77.940002,-0.010000,-2.750000,285.380005,49.540001,82006.726562,33.25,105.08,18.790001,PM10,14844
13.940000,21.950001,3.240000,7.060000,0.230000,77.610001,0.440000,-3.540000,284.970001,51.299999,81611.750000,33.25,105.24,21.950001,PM10,14845
15.710000,25.139999,3.420000,6.300000,0.250000,76.970001,0.710000,-3.210000,284.739990,53.310001,81747.632812,33.25,105.41,25.139999,PM10,14846
17.459999,28.040001,3.950000,5.990000,0.280000,76.970001,0.830000,-1.710000,285.690002,55.310001,83790.476562,33.25,105.57,28.040001,PM10,14847
19.459999,31.840000,4.650000,6.950000,0.320000,74.430000,1.070000,-1.220000,286.839996,55.099998,86266.960938,33.25,105.73,31.840000,PM10,14848
1.780000,1.900000,0.070000,0.770000,0.120000,102.129997,4.110000,-5.460000,276.720001,29.530001,65968.398438,33.35,101.99,3.000000,CO,15083
