PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.700001,21.219999,3.080000,4.750000,0.210000,96.500000,3.640000,2.400000,285.019989,45.349998,75497.882812,32.71,104.6,23.857143,PM2.5,13804
17.340000,22.840000,3.620000,6.130000,0.230000,95.430000,4.690000,3.460000,289.630005,37.119999,80905.367188,32.71,104.76,24.771429,PM2.5,13805
17.870001,24.360001,4.280000,7.920000,0.250000,91.849998,3.620000,2.860000,292.980011,32.740002,85850.859375,32.71,104.92,25.528572,PM2.5,13806
19.299999,27.980000,4.530000,9.890000,0.300000,86.139999,1.710000,1.480000,292.869995,35.790001,87359.539062,32.71,105.08,27.980000,PM10,13807
20.250000,31.520000,4.530000,11.080000,0.340000,82.570000,1.390000,1.310000,292.859985,38.549999,87614.281250,32.71,105.24,31.520000,PM10,13808
13.430000,16.200001,2.290000,4.230000,0.180000,95.110001,2.510000,1.470000,284.769989,42.689999,74761.101562,32.84,104.43,19.185715,PM2.5,14060
14.190000,17.799999,2.830000,5.970000,0.190000,92.209999,3.700000,2.000000,288.549988,36.470001,79290.671875,32.84,104.6,20.271427,PM2.5,14061
15.390000,20.120001,3.320000,7.650000,0.220000,89.980003,3.780000,1.910000,291.690002,33.650002,83585.726562,32.84,104.76,21.985714,PM2.5,14062
17.420000,23.740000,4.030000,9.820000,0.250000,87.089996,1.960000,1.530000,293.269989,33.169998,86874.937500,32.84,104.92,24.885714,PM2.5,14063
19.719999,27.840000,4.470000,10.870000,0.280000,81.389999,0.380000,1.790000,292.290009,36.410000,86607.578125,32.84,105.08,28.171427,PM2.5,14064
21.000000,31.320000,4.410000,10.960000,0.320000,79.669998,0.990000,2.590000,291.589996,39.119999,85524.523438,32.84,105.24,31.320000,PM10,14065
11.810000,14.150000,1.940000,4.210000,0.170000,92.839996,2.630000,1.770000,288.369995,35.119999,79004.343750,32.98,104.43,16.871429,PM2.5,14317
12.970000,16.240000,2.460000,6.030000,0.190000,90.269997,2.890000,0.590000,290.230011,34.270000,82100.640625,32.98,104.59,18.528572,PM2.5,14318
14.910000,19.570000,3.230000,8.160000,0.210000,89.129997,2.240000,0.040000,290.660004,35.650002,82885.796875,32.98,104.76,21.299999,PM2.5,14319
17.430000,23.680000,3.910000,10.350000,0.240000,85.940002,0.830000,0.540000,292.489990,34.480000,85856.046875,32.98,104.92,24.900000,PM2.5,14320
19.540001,27.059999,4.310000,10.710000,0.260000,81.180000,0.000000,1.570000,291.739990,36.310001,85359.906250,32.98,105.08,27.914288,PM2.5,14321
21.100000,30.690001,4.220000,10.410000,0.300000,78.709999,0.870000,2.670000,290.980011,39.169998,84509.468750,32.98,105.24,30.690001,PM10,14322
22.260000,33.110001,4.380000,10.400000,0.330000,80.089996,1.610000,2.380000,292.170013,37.290001,86198.046875,32.98,105.41,33.110001,PM10,14323
23.299999,35.160000,4.460000,10.410000,0.360000,80.519997,1.860000,2.440000,292.609985,39.160000,87239.789062,32.98,105.57,35.160000,PM10,14324
24.610001,38.490002,5.110000,12.420000,0.430000,80.639999,2.360000,2.700000,293.049988,40.480000,88435.093750,32.98,105.73,38.490002,PM10,14325
26.139999,42.680000,5.770000,14.590000,0.510000,77.309998,2.490000,3.720000,293.519989,39.820000,90016.906250,32.98,105.89,42.680000,PM10,14326
11.320000,13.620000,1.810000,4.580000,0.170000,91.660004,1.620000,0.750000,289.350006,35.279999,81087.828125,33.11,104.43,16.171429,PM2.5,14579
13.110000,16.420000,2.400000,6.130000,0.180000,89.820000,1.540000,-0.260000,288.049988,38.139999,79602.640625,33.11,104.59,18.728571,PM2.5,14580
14.870000,19.490000,3.110000,8.510000,0.200000,88.290001,1.330000,0.380000,289.140015,37.509998,80697.343750,33.12,104.76,21.242857,PM2.5,14581
16.969999,22.930000,3.690000,10.570000,0.230000,85.269997,0.690000,1.520000,290.820007,36.160000,83387.937500,33.12,104.92,24.242857,PM2.5,14582
18.860001,26.000000,4.050000,10.950000,0.250000,79.709999,0.690000,2.060000,290.119995,37.570000,82951.859375,33.12,105.08,26.942858,PM2.5,14583
20.680000,29.490000,4.040000,10.090000,0.280000,79.160004,1.160000,2.700000,289.959991,39.270000,82963.843750,33.12,105.24,29.542858,PM2.5,14584
21.900000,31.530001,4.170000,9.550000,0.300000,82.029999,2.090000,2.850000,290.529999,39.090000,83588.976562,33.11,105.41,31.530001,PM10,14585
23.020000,33.570000,4.170000,8.930000,0.320000,82.339996,3.070000,3.890000,291.359985,38.020000,84674.476562,33.11,105.57,33.570000,PM10,14586
24.090000,35.910000,4.620000,10.950000,0.370000,82.629997,3.180000,3.590000,292.760010,37.959999,87121.257812,33.11,105.73,35.910000,PM10,14587
25.490000,39.160000,5.120000,12.960000,0.440000,80.510002,2.690000,3.310000,293.589996,37.959999,89311.546875,33.11,105.89,39.160000,PM10,14588
3.950000,4.230000,0.360000,0.810000,0.130000,111.540001,1.700000,-0.710000,276.510010,54.759998,64519.648438,33.21,101.83,5.642857,PM2.5,14824
4.130000,4.450000,0.400000,0.990000,0.140000,108.120003,1.810000,-0.090000,278.100006,52.360001,66283.398438,33.22,101.99,5.900000,PM2.5,14825
11.660000,13.900000,1.740000,4.560000,0.170000,91.699997,1.170000,-0.210000,288.019989,37.730000,78939.429688,33.25,104.43,16.657143,PM2.5,14840
13.140000,16.280001,2.230000,5.810000,0.180000,90.279999,1.180000,0.690000,286.589996,39.509998,77087.593750,33.25,104.59,18.771429,PM2.5,14841
14.380000,18.770000,2.910000,8.550000,0.200000,87.680000,1.500000,2.020000,288.329987,37.669998,79243.500000,33.25,104.76,20.542858,PM2.5,14842
15.870000,21.420000,3.560000,10.750000,0.220000,84.639999,1.540000,3.010000,289.859985,35.290001,81689.640625,33.25,104.92,22.671429,PM2.5,14843
17.650000,24.340000,3.850000,11.360000,0.240000,79.830002,1.360000,2.770000,289.359985,37.320000,82056.937500,33.25,105.08,25.214285,PM2.5,14844
19.809999,27.860001,3.830000,10.010000,0.260000,79.610001,1.870000,3.250000,289.089996,38.240002,81672.453125,33.25,105.24,28.299999,PM2.5,14845
21.270000,30.270000,3.900000,9.230000,0.280000,81.440002,3.320000,4.130000,289.420013,38.250000,81802.148438,33.25,105.41,30.385715,PM2.5,14846
22.209999,31.770000,4.000000,8.580000,0.300000,83.830002,3.920000,4.800000,291.040009,37.119999,83799.546875,33.25,105.57,31.770000,PM10,14847
23.450001,34.400002,4.320000,10.280000,0.340000,82.889999,3.410000,4.430000,292.459991,36.720001,86231.312500,33.25,105.73,34.400002,PM10,14848
4.000000,4.260000,0.350000,0.990000,0.130000,109.570000,2.060000,-0.470000,278.029999,51.150002,66127.296875,33.35,101.99,5.714286,PM2.5,15083
4.180000,4.460000,0.360000,1.020000,0.140000,109.330002,2.020000,0.330000,278.480011,51.849998,66900.726562,33.36,102.15,5.971428,PM2.5,15084
10.170000,11.240000,0.990000,3.070000,0.150000,96.599998,1.790000,-0.520000,283.140015,41.400002,72431.640625,33.39,104.27,14.528571,PM2.5,15097
11.560000,13.510000,1.520000,4.300000,0.160000,94.389999,1.400000,0.400000,285.910004,37.650002,75508.437500,33.39,104.43,16.514286,PM2.5,15098
12.640000,15.490000,2.010000,5.510000,0.170000,91.839996,1.490000,1.310000,287.100006,36.480000,77134.781250,33.39,104.59,18.057144,PM2.5,15099
13.640000,17.790001,2.790000,8.800000,0.190000,88.480003,1.870000,1.850000,288.950012,35.410000,79846.921875,33.39,104.76,19.485714,PM2.5,15100
14.830000,20.110001,3.480000,11.100000,0.210000,84.099998,1.890000,2.150000,290.579987,33.720001,82719.812500,33.39,104.92,21.185715,PM2.5,15101
16.280001,22.620001,3.680000,11.880000,0.230000,80.279999,1.660000,2.270000,289.540009,35.419998,82124.226562,33.39,105.08,23.257143,PM2.5,15102
18.389999,25.850000,3.650000,10.540000,0.250000,79.800003,2.840000,3.850000,288.579987,36.790001,80587.867188,33.39,105.24,26.271427,PM2.5,15103
19.860001,28.230000,3.670000,9.280000,0.260000,81.430000,4.570000,5.190000,290.070007,34.330002,81825.078125,33.39,105.41,28.371429,PM2.5,15104
21.010000,30.440001,3.770000,9.170000,0.290000,81.830002,4.470000,5.170000,292.119995,32.270000,84377.507812,33.39,105.57,30.440001,PM10,15105
3.940000,4.210000,0.320000,0.960000,0.130000,110.230003,2.390000,-0.880000,278.190002,49.259998,66099.289062,33.49,101.98,5.628572,PM2.5,15342
4.030000,4.310000,0.330000,0.940000,0.130000,109.690002,2.190000,-0.460000,279.010010,49.130001,67173.093750,33.49,102.14,5.757143,PM2.5,15343
4.170000,4.460000,0.340000,1.050000,0.140000,111.220001,2.080000,-0.360000,279.119995,49.889999,67566.546875,33.5,102.31,5.957143,PM2.5,15344
9.020000,9.900000,0.860000,2.920000,0.140000,101.150002,2.560000,0.120000,281.799988,40.360001,70630.523438,33.52,104.27,12.885715,PM2.5,15356
10.520000,12.170000,1.350000,4.210000,0.160000,97.739998,2.160000,0.550000,286.140015,33.869999,75512.226562,33.52,104.43,15.028572,PM2.5,15357
11.680000,14.380000,1.850000,5.850000,0.170000,93.680000,2.160000,0.670000,287.519989,34.360001,77799.523438,33.52,104.59,16.685715,PM2.5,15358
12.820000,16.469999,2.380000,7.550000,0.180000,90.550003,2.410000,0.370000,287.829987,36.520000,78799.273438,33.52,104.76,18.314285,PM2.5,15359
13.800000,18.309999,2.950000,8.990000,0.200000,85.419998,2.880000,1.060000,289.309998,34.070000,80660.031250,33.52,104.92,19.714287,PM2.5,15360
14.900000,20.250000,3.170000,10.120000,0.210000,82.260002,3.330000,2.400000,289.459991,33.580002,80984.156250,33.52,105.08,21.285713,PM2.5,15361
16.100000,22.459999,3.250000,9.880000,0.230000,82.000000,4.340000,4.020000,289.820007,32.240002,81232.851562,33.52,105.24,23.000000,PM2.5,15362
17.160000,24.500000,3.290000,8.990000,0.250000,82.480003,4.880000,4.360000,292.089996,29.209999,83864.843750,33.52,105.41,24.514286,PM2.5,15363
18.330000,27.000000,3.490000,9.610000,0.270000,81.830002,4.220000,3.910000,293.019989,28.900000,85672.320312,33.52,105.57,27.000000,PM10,15364
20.020000,30.110001,3.780000,10.560000,0.310000,81.260002,3.100000,4.010000,293.250000,30.840000,86990.281250,33.52,105.73,30.110001,PM10,15365
3.770000,4.050000,0.270000,0.840000,0.130000,113.360001,2.540000,-1.530000,276.660004,50.180000,64344.230469,33.62,101.65,5.385714,PM2.5,15601
3.840000,4.170000,0.280000,0.940000,0.130000,111.699997,2.390000,-1.480000,277.910004,48.540001,65617.523438,33.62,101.81,5.485714,PM2.5,15602
3.970000,4.310000,0.300000,0.940000,0.130000,110.699997,2.410000,-1.600000,278.390015,48.849998,66262.179688,33.62,101.98,5.671429,PM2.5,15603
4.040000,4.390000,0.320000,0.920000,0.130000,110.339996,2.370000,-1.390000,279.140015,48.189999,67177.203125,33.63,102.14,5.771429,PM2.5,15604
4.220000,4.580000,0.320000,1.030000,0.130000,112.669998,2.200000,-1.120000,279.269989,49.509998,67623.898438,33.63,102.3,6.028571,PM2.5,15605
7.600000,8.310000,0.810000,2.430000,0.140000,103.800003,3.220000,0.000000,285.739990,31.879999,74821.976562,33.66,104.26,10.857142,PM2.5,15617
