PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.830002,68.750000,17.240000,7.220000,0.400000,99.459999,1.480000,6.630000,283.010010,92.559998,75134.656250,32.71,104.6,74.787506,PM2.5,13804
51.689999,67.239998,17.770000,9.570000,0.430000,101.029999,-0.020000,5.680000,287.630005,74.680000,80573.062500,32.71,104.76,70.862495,PM2.5,13805
49.150002,64.830002,17.389999,11.850000,0.460000,97.550003,-1.650000,4.120000,291.630005,61.630001,85522.562500,32.71,104.92,67.687500,PM2.5,13806
49.599998,66.550003,16.590000,14.200000,0.490000,90.629997,-2.580000,3.510000,292.359985,60.139999,87017.398438,32.71,105.08,68.250000,PM2.5,13807
51.820000,70.400002,15.830000,15.970000,0.520000,82.290001,-2.420000,2.370000,292.070007,61.470001,87277.203125,32.71,105.24,71.025002,PM2.5,13808
52.889999,65.239998,18.709999,4.950000,0.370000,97.690002,1.850000,7.230000,283.160004,88.559998,74369.351562,32.84,104.43,72.362503,PM2.5,14060
51.220001,65.250000,19.620001,8.180000,0.400000,96.949997,-0.770000,6.180000,286.609985,77.800003,78929.843750,32.84,104.6,70.275002,PM2.5,14061
49.419998,65.070000,19.910000,11.000000,0.440000,97.430000,-2.220000,4.530000,289.500000,69.529999,83269.820312,32.84,104.76,68.024994,PM2.5,14062
47.830002,63.650002,18.760000,13.020000,0.460000,93.839996,-2.150000,2.710000,291.929993,61.790001,86553.148438,32.84,104.92,66.037506,PM2.5,14063
48.060001,64.629997,18.260000,14.010000,0.480000,90.820000,-2.550000,3.540000,291.720001,61.959999,86270.976562,32.84,105.08,66.325005,PM2.5,14064
50.529999,68.330002,16.820000,14.430000,0.500000,83.750000,-2.500000,3.540000,290.410004,65.860001,85196.000000,32.84,105.24,69.412498,PM2.5,14065
49.580002,62.869999,20.400000,5.760000,0.370000,95.410004,-2.340000,4.400000,286.399994,79.110001,78633.617188,32.98,104.43,68.225006,PM2.5,14317
48.900002,63.830002,21.510000,9.410000,0.400000,96.099998,-3.690000,3.660000,287.910004,76.830002,81767.609375,32.98,104.59,67.375000,PM2.5,14318
48.160000,64.300003,21.760000,12.350000,0.420000,96.300003,-2.800000,3.420000,288.190002,75.610001,82570.031250,32.98,104.76,66.449997,PM2.5,14319
46.320000,62.310001,20.320000,13.520000,0.450000,94.779999,-1.790000,2.210000,290.440002,67.650002,85546.031250,32.98,104.92,64.150002,PM2.5,14320
46.220001,62.430000,19.760000,13.670000,0.460000,92.930000,-1.970000,3.620000,290.459991,66.000000,85039.117188,32.98,105.08,64.025002,PM2.5,14321
48.419998,65.839996,17.549999,13.080000,0.470000,85.599998,-2.240000,4.130000,289.540009,68.160004,84190.031250,32.98,105.24,66.774994,PM2.5,14322
48.820000,66.519997,16.540001,13.050000,0.480000,82.139999,-1.740000,2.900000,290.600006,64.279999,85884.320312,32.98,105.41,67.275002,PM2.5,14323
49.779999,68.620003,15.760000,14.930000,0.530000,76.010002,-1.070000,1.970000,291.130005,63.950001,86927.679688,32.98,105.57,68.474998,PM2.5,14324
