PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.540001,31.730000,7.480000,4.030000,0.270000,79.230003,0.930000,2.070000,276.170013,98.919998,75281.250000,32.71,104.6,31.730000,PM10,13804
20.510000,33.180000,8.580000,5.500000,0.310000,73.650002,0.240000,2.060000,280.250000,88.309998,80879.601562,32.71,104.76,33.180000,PM10,13805
18.730000,33.889999,9.820000,6.390000,0.350000,67.190002,-1.130000,1.400000,283.480011,82.629997,85996.476562,32.71,104.92,33.889999,PM10,13806
17.969999,35.130001,10.300000,7.480000,0.380000,62.810001,-2.070000,0.830000,283.940002,86.669998,87541.617188,32.71,105.08,35.130001,PM10,13807
17.020000,35.799999,10.540000,8.310000,0.410000,58.959999,-2.310000,0.300000,283.799988,88.400002,87803.296875,32.71,105.24,35.799999,PM10,13808
19.860001,27.780001,6.130000,2.870000,0.230000,84.629997,0.780000,2.960000,276.649994,88.879997,74520.937500,32.84,104.43,28.371429,PM2.5,14060
20.030001,30.709999,7.700000,5.090000,0.270000,77.550003,-0.800000,3.000000,279.649994,84.389999,79207.468750,32.84,104.6,30.709999,PM10,14061
19.120001,32.029999,8.470000,6.510000,0.310000,72.669998,-2.100000,1.390000,282.170013,82.610001,83669.421875,32.84,104.76,32.029999,PM10,14062
17.660000,32.330002,9.130000,7.090000,0.340000,67.239998,-2.480000,0.720000,284.179993,80.510002,87057.562500,32.84,104.92,32.330002,PM10,14063
17.420000,33.349998,9.780000,7.350000,0.360000,65.070000,-2.390000,0.830000,283.769989,84.019997,86765.851562,32.84,105.08,33.349998,PM10,14064
17.209999,34.840000,9.840000,7.930000,0.390000,60.230000,-2.140000,0.400000,282.540009,89.769997,85647.906250,32.84,105.24,34.840000,PM10,14065
19.790001,29.360001,6.700000,4.060000,0.250000,82.260002,-2.210000,1.680000,279.589996,81.290001,78912.257812,32.98,104.43,29.360001,PM10,14317
19.350000,30.910000,7.660000,6.150000,0.270000,76.839996,-3.410000,1.100000,281.029999,85.099998,82122.046875,32.98,104.59,30.910000,PM10,14318
19.000000,32.389999,8.300000,7.560000,0.300000,72.419998,-3.330000,-0.200000,281.190002,88.239998,82938.953125,32.98,104.76,32.389999,PM10,14319
17.440001,32.040001,8.650000,7.850000,0.320000,67.940002,-2.680000,-0.290000,283.279999,83.300003,86007.359375,32.98,104.92,32.040001,PM10,14320
17.250000,32.950001,9.390000,7.740000,0.340000,66.099998,-2.260000,0.330000,282.959991,84.830002,85484.468750,32.98,105.08,32.950001,PM10,14321
17.389999,34.189999,9.210000,7.670000,0.360000,61.689999,-2.140000,0.160000,281.950012,89.709999,84605.046875,32.98,105.24,34.189999,PM10,14322
17.129999,33.919998,9.250000,6.860000,0.370000,62.779999,-2.020000,-0.250000,282.829987,88.440002,86354.382812,32.98,105.41,33.919998,PM10,14323
17.420000,34.049999,9.230000,6.410000,0.370000,63.790001,-1.740000,-0.900000,283.239990,88.610001,87432.796875,32.98,105.57,34.049999,PM10,14324
17.020000,33.810001,9.350000,7.950000,0.380000,64.800003,-1.230000,-1.280000,283.690002,87.760002,88677.789062,32.98,105.73,33.810001,PM10,14325
17.660000,34.490002,8.710000,8.550000,0.390000,62.369999,-0.770000,-1.430000,284.670013,82.910004,90318.476562,32.98,105.89,34.490002,PM10,14326
19.459999,29.680000,6.810000,4.740000,0.250000,82.379997,-3.570000,0.480000,280.700012,81.070000,81061.359375,33.11,104.43,29.680000,PM10,14579
19.700001,31.430000,7.460000,6.370000,0.270000,77.279999,-3.980000,0.300000,279.230011,89.750000,79537.132812,33.11,104.59,31.430000,PM10,14580
19.360001,32.759998,8.020000,8.400000,0.290000,72.279999,-3.140000,-0.440000,279.609985,90.570000,80678.296875,33.12,104.76,32.759998,PM10,14581
18.020000,32.709999,8.460000,8.760000,0.310000,68.160004,-2.370000,-0.510000,281.420013,87.000000,83457.281250,33.12,104.92,32.709999,PM10,14582
17.870001,33.500000,8.940000,8.700000,0.330000,64.959999,-2.000000,-0.090000,281.209991,88.370003,83000.406250,33.12,105.08,33.500000,PM10,14583
17.870001,33.990002,8.760000,7.560000,0.340000,63.310001,-1.940000,-0.360000,280.959991,90.349998,83012.367188,33.12,105.24,33.990002,PM10,14584
18.219999,34.139999,8.800000,6.350000,0.340000,65.989998,-1.680000,-0.700000,281.100006,91.180000,83659.960938,33.11,105.41,34.139999,PM10,14585
18.670000,34.840000,8.640000,5.840000,0.350000,64.739998,-1.320000,-0.760000,281.489990,92.269997,84793.703125,33.11,105.57,34.840000,PM10,14586
18.340000,34.650002,8.880000,6.830000,0.360000,66.779999,-0.890000,-1.130000,282.920013,88.629997,87339.109375,33.11,105.73,34.650002,PM10,14587
18.840000,35.160000,8.640000,7.550000,0.360000,65.980003,-0.570000,-1.390000,284.339996,83.279999,89603.648438,33.11,105.89,35.160000,PM10,14588
5.710000,6.220000,0.650000,0.710000,0.140000,104.510002,6.160000,-4.690000,272.500000,54.299999,64136.101562,33.21,101.83,8.157143,PM2.5,14824
6.100000,6.700000,0.710000,0.850000,0.150000,101.760002,5.660000,-4.350000,274.369995,51.540001,65911.968750,33.22,101.99,8.714286,PM2.5,14825
19.320000,29.010000,6.350000,4.590000,0.240000,83.199997,-2.840000,-0.390000,279.220001,83.620003,78859.132812,33.25,104.43,29.010000,PM10,14840
20.100000,31.459999,7.190000,6.690000,0.260000,77.930000,-3.220000,0.590000,277.440002,91.870003,76952.703125,33.25,104.59,31.459999,PM10,14841
19.790001,32.860001,7.630000,8.850000,0.280000,72.680000,-2.710000,0.250000,278.519989,92.309998,79191.382812,33.25,104.76,32.860001,PM10,14842
18.760000,33.110001,8.310000,9.070000,0.290000,69.169998,-2.100000,-0.050000,280.250000,88.500000,81720.320312,33.25,104.92,33.110001,PM10,14843
18.459999,33.509998,8.510000,8.570000,0.300000,66.360001,-1.930000,-0.230000,280.630005,87.959999,82090.640625,33.25,105.08,33.509998,PM10,14844
18.750000,34.119999,8.210000,7.260000,0.310000,64.860001,-2.180000,-0.660000,280.019989,91.540001,81692.242188,33.25,105.24,34.119999,PM10,14845
19.400000,34.860001,8.000000,6.270000,0.320000,65.529999,-1.690000,-1.000000,279.730011,94.430000,81835.718750,33.25,105.41,34.860001,PM10,14846
19.709999,35.389999,8.160000,5.730000,0.330000,67.239998,-0.980000,-0.870000,280.820007,93.269997,83918.601562,33.25,105.57,35.389999,PM10,14847
19.790001,36.029999,8.350000,6.480000,0.340000,67.529999,-0.710000,-1.180000,282.260010,89.410004,86442.882812,33.25,105.73,36.029999,PM10,14848
6.280000,6.720000,0.670000,0.790000,0.140000,105.839996,5.560000,-5.220000,273.739990,55.200001,65755.257812,33.35,101.99,8.971429,PM2.5,15083
6.600000,7.080000,0.720000,0.830000,0.150000,104.360001,5.360000,-4.740000,274.510010,54.009998,66533.500000,33.36,102.15,9.428572,PM2.5,15084
19.580000,26.889999,5.320000,2.940000,0.210000,87.230003,-1.650000,-0.210000,274.709991,89.870003,72157.703125,33.39,104.27,27.971428,PM2.5,15097
19.780001,28.830000,6.050000,4.350000,0.230000,84.040001,-1.630000,-0.260000,276.579987,88.209999,75332.796875,33.39,104.43,28.830000,PM10,15098
20.309999,31.020000,6.800000,6.460000,0.250000,78.769997,-2.320000,0.740000,277.459991,90.180000,77019.812500,33.39,104.59,31.020000,PM10,15099
20.270000,32.540001,7.490000,8.430000,0.270000,74.139999,-2.500000,0.250000,279.019989,89.449997,79832.523438,33.39,104.76,32.540001,PM10,15100
19.280001,32.779999,8.030000,9.400000,0.280000,70.239998,-2.090000,-0.410000,281.160004,83.720001,82802.171875,33.39,104.92,32.779999,PM10,15101
