PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.170000,10.620000,1.440000,1.870000,0.160000,95.500000,-0.710000,-5.190000,280.910004,64.400002,75568.617188,32.71,104.6,13.100000,PM2.5,13804
8.810000,10.700000,1.630000,2.750000,0.170000,90.839996,0.970000,-4.770000,285.500000,52.310001,81085.937500,32.71,104.76,12.585715,PM2.5,13805
8.430000,11.060000,2.090000,3.740000,0.180000,84.309998,1.770000,-4.180000,289.350006,46.299999,86092.789062,32.71,104.92,12.042857,PM2.5,13806
8.580000,12.520000,2.840000,5.270000,0.210000,79.099998,0.670000,-3.790000,290.350006,48.490002,87579.562500,32.71,105.08,12.520000,PM10,13807
9.030000,14.050000,3.540000,6.170000,0.240000,73.989998,-1.040000,-4.720000,290.760010,48.599998,87814.578125,32.71,105.24,14.050000,PM10,13808
9.650000,10.820000,1.330000,1.800000,0.150000,99.949997,-0.210000,-3.310000,280.079987,66.209999,74844.593750,32.84,104.43,13.785714,PM2.5,14060
9.210000,10.760000,1.640000,2.770000,0.160000,97.070000,1.530000,-2.490000,283.959991,55.869999,79464.703125,32.84,104.6,13.157143,PM2.5,14061
8.600000,10.610000,1.840000,3.780000,0.170000,91.199997,2.210000,-2.750000,287.660004,48.180000,83826.703125,32.84,104.76,12.285715,PM2.5,14062
8.280000,11.030000,2.290000,4.770000,0.190000,81.139999,1.300000,-3.600000,290.179993,45.130001,87132.617188,32.84,104.92,11.828571,PM2.5,14063
8.520000,12.120000,2.900000,5.450000,0.210000,78.230003,-0.300000,-3.530000,289.910004,48.810001,86826.617188,32.84,105.08,12.171430,PM2.5,14064
9.160000,13.470000,3.420000,5.640000,0.230000,74.949997,-1.530000,-5.080000,289.119995,51.070000,85713.648438,32.84,105.24,13.470000,PM10,14065
9.180000,10.600000,1.440000,1.960000,0.150000,100.980003,1.250000,-1.210000,283.750000,55.660000,79180.539062,32.98,104.43,13.114286,PM2.5,14317
8.590000,10.460000,1.690000,2.840000,0.160000,96.309998,2.190000,-1.700000,286.220001,51.320000,82320.328125,32.98,104.59,12.271429,PM2.5,14318
8.270000,10.700000,2.010000,3.990000,0.180000,88.650002,1.070000,-3.590000,287.230011,49.180000,83098.906250,32.98,104.76,11.814286,PM2.5,14319
8.160000,11.220000,2.480000,4.960000,0.190000,79.889999,-0.360000,-4.580000,289.619995,45.549999,86092.539062,32.98,104.92,11.657143,PM2.5,14320
