PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.599998,70.059998,2.880000,3.250000,0.180000,82.120003,1.200000,-5.450000,274.790009,90.349998,75696.343750,32.71,104.6,78.250000,PM2.5,13804
69.879997,85.610001,2.820000,4.200000,0.180000,81.580002,2.620000,-5.020000,279.519989,70.980003,81349.882812,32.71,104.76,93.599998,PM2.5,13805
68.879997,88.779999,2.990000,5.680000,0.210000,81.129997,2.660000,-4.820000,283.690002,57.599998,86482.601562,32.71,104.92,92.349998,PM2.5,13806
68.529999,94.290001,3.300000,7.920000,0.240000,77.349998,1.820000,-4.630000,285.109985,54.549999,87997.992188,32.71,105.08,91.912498,PM2.5,13807
67.760002,98.519997,3.350000,9.280000,0.260000,73.410004,0.450000,-5.830000,285.600006,52.480000,88228.257812,32.71,105.24,90.950005,PM2.5,13808
48.349998,60.000000,3.110000,3.170000,0.180000,79.690002,0.990000,-3.120000,274.170013,91.830002,74975.562500,32.84,104.43,66.687500,PM2.5,14060
61.779999,77.540001,3.200000,4.060000,0.180000,80.430000,2.460000,-2.400000,277.750000,79.449997,79712.906250,32.84,104.6,83.474998,PM2.5,14061
72.209999,92.269997,3.090000,5.310000,0.190000,81.820000,2.150000,-4.540000,281.519989,65.110001,84185.882812,32.84,104.76,96.512497,PM2.5,14062
74.599998,99.639999,3.200000,6.960000,0.210000,80.500000,1.380000,-5.300000,284.209991,56.770000,87563.820312,32.84,104.92,99.500000,PM2.5,14063
71.250000,99.239998,3.500000,8.340000,0.230000,77.099998,0.540000,-4.470000,284.399994,55.490002,87232.890625,32.84,105.08,95.312500,PM2.5,14064
69.769997,100.330002,3.380000,8.800000,0.250000,74.480003,-0.110000,-5.810000,283.799988,55.970001,86080.507812,32.84,105.24,93.462494,PM2.5,14065
53.000000,68.809998,3.060000,3.430000,0.170000,78.459999,1.330000,-1.870000,277.279999,82.169998,79435.507812,32.98,104.43,72.500000,PM2.5,14317
65.430000,86.190002,3.180000,4.420000,0.180000,80.830002,0.630000,-3.160000,279.750000,74.559998,82654.960938,32.98,104.59,88.037498,PM2.5,14318
72.330002,98.529999,3.320000,5.570000,0.190000,81.769997,-0.280000,-5.950000,280.579987,69.139999,83443.929688,32.98,104.76,96.662506,PM2.5,14319
74.309998,105.529999,3.490000,7.030000,0.200000,80.440002,-0.130000,-6.530000,283.140015,59.490002,86505.468750,32.98,104.92,99.137497,PM2.5,14320
72.089996,104.309998,3.660000,7.890000,0.220000,77.489998,-0.540000,-5.550000,283.230011,57.630001,85948.203125,32.98,105.08,96.362495,PM2.5,14321
71.150002,103.120003,3.330000,7.860000,0.230000,75.440002,-0.580000,-6.260000,282.760010,57.840000,85043.429688,32.98,105.24,95.187500,PM2.5,14322
66.790001,99.650002,3.020000,7.350000,0.240000,74.970001,-0.620000,-6.510000,284.459991,52.369999,86771.500000,32.98,105.41,89.737503,PM2.5,14323
64.400002,100.339996,2.880000,7.200000,0.250000,73.459999,-1.330000,-6.900000,285.440002,50.160000,87833.773438,32.98,105.57,86.750000,PM2.5,14324
57.500000,100.940002,3.260000,9.180000,0.280000,73.529999,-1.450000,-6.140000,286.309998,48.259998,89072.546875,32.98,105.73,78.125000,PM2.5,14325
57.180000,107.930000,4.060000,12.440000,0.330000,68.690002,-1.560000,-6.170000,287.369995,46.369999,90705.406250,32.98,105.89,78.964996,PM10,14326
57.470001,76.739998,3.010000,3.240000,0.170000,81.800003,-0.350000,-2.120000,278.850006,77.709999,81604.117188,33.11,104.43,78.087502,PM2.5,14579
67.080002,90.660004,3.180000,3.690000,0.170000,82.559998,-1.370000,-4.550000,277.980011,78.519997,80026.812500,33.11,104.59,90.100006,PM2.5,14580
70.779999,102.519997,3.560000,4.910000,0.180000,83.279999,-1.250000,-6.290000,278.630005,74.300003,81163.046875,33.12,104.76,94.724998,PM2.5,14581
73.559998,110.849998,3.830000,6.390000,0.200000,81.580002,-0.620000,-6.820000,280.980011,64.760002,83945.226562,33.12,104.92,98.199997,PM2.5,14582
73.930000,111.620003,3.780000,7.260000,0.210000,77.260002,-0.690000,-6.120000,280.970001,63.160000,83462.382812,33.12,105.08,98.662498,PM2.5,14583
72.790001,106.709999,3.310000,6.870000,0.210000,76.589996,-0.700000,-6.580000,281.220001,60.950001,83454.578125,33.12,105.24,97.237503,PM2.5,14584
65.870003,99.330002,2.920000,6.170000,0.220000,77.190002,-0.580000,-6.610000,282.049988,57.810001,84084.546875,33.11,105.41,88.587502,PM2.5,14585
66.129997,101.699997,2.730000,5.840000,0.230000,75.150002,-0.550000,-6.300000,283.160004,54.770000,85211.726562,33.11,105.57,88.912498,PM2.5,14586
60.770000,102.769997,3.010000,7.570000,0.250000,74.830002,-0.500000,-5.600000,285.140015,50.529999,87752.109375,33.11,105.73,82.212502,PM2.5,14587
58.020000,109.529999,4.080000,11.260000,0.310000,71.260002,-0.720000,-5.990000,286.760010,45.889999,90004.453125,33.11,105.89,79.764999,PM10,14588
12.910000,13.770000,1.830000,1.330000,0.160000,84.199997,-4.120000,-5.210000,270.269989,86.500000,64231.128906,33.21,101.83,18.442858,PM2.5,14824
15.490000,16.570000,2.240000,1.610000,0.170000,82.669998,-3.340000,-5.630000,271.459991,87.760002,66028.453125,33.22,101.99,22.128571,PM2.5,14825
60.029999,78.510002,2.920000,2.820000,0.160000,83.309998,-1.710000,-4.500000,277.500000,78.879997,79350.687500,33.25,104.43,81.287498,PM2.5,14840
