PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.920000,33.380001,1.690000,1.700000,0.150000,80.000000,-0.010000,-14.880000,278.029999,64.440002,75352.140625,32.71,104.6,41.314285,PM2.5,13804
31.500000,38.259998,1.840000,2.240000,0.170000,79.400002,1.370000,-13.170000,282.510010,55.209999,80932.406250,32.71,104.76,45.000000,PM2.5,13805
28.620001,36.689999,1.970000,2.700000,0.190000,81.110001,1.420000,-12.070000,286.179993,48.950001,85993.726562,32.71,104.92,40.885715,PM2.5,13806
29.559999,38.840000,2.170000,3.320000,0.220000,82.349998,1.380000,-12.000000,287.329987,47.619999,87479.000000,32.71,105.08,42.228569,PM2.5,13807
35.480000,45.930000,2.250000,3.590000,0.250000,79.739998,-0.040000,-13.690000,287.489990,47.980000,87690.406250,32.71,105.24,50.599998,PM2.5,13808
28.850000,32.880001,1.670000,1.710000,0.140000,80.559998,1.160000,-10.830000,277.750000,62.529999,74686.617188,32.84,104.43,41.214287,PM2.5,14060
30.920000,37.709999,2.010000,2.500000,0.160000,80.580002,2.340000,-9.100000,281.489990,55.110001,79351.968750,32.84,104.6,44.171429,PM2.5,14061
30.830000,40.200001,2.110000,2.840000,0.180000,80.430000,2.160000,-10.010000,285.070007,48.250000,83737.648438,32.84,104.76,44.042858,PM2.5,14062
33.639999,43.959999,2.210000,3.160000,0.200000,79.730003,1.060000,-10.940000,287.299988,45.330002,87066.062500,32.84,104.92,48.057140,PM2.5,14063
30.740000,41.110001,2.350000,3.370000,0.210000,82.330002,0.490000,-11.660000,286.809998,47.119999,86732.812500,32.84,105.08,43.914284,PM2.5,14064
35.419998,46.189999,2.310000,3.450000,0.230000,79.629997,-0.190000,-14.270000,285.649994,50.930000,85577.859375,32.84,105.24,50.524998,PM2.5,14065
30.190001,35.599998,1.820000,1.800000,0.150000,81.949997,2.760000,-6.500000,281.820007,51.790001,79089.250000,32.98,104.43,43.128571,PM2.5,14317
31.510000,39.410000,2.030000,2.250000,0.150000,81.650002,2.710000,-8.020000,284.250000,47.619999,82234.500000,32.98,104.59,45.014286,PM2.5,14318
30.969999,41.230000,2.210000,2.690000,0.170000,80.919998,1.420000,-10.880000,284.670013,47.480000,82997.171875,32.98,104.76,44.242855,PM2.5,14319
33.869999,44.939999,2.380000,3.110000,0.180000,80.099998,0.150000,-12.510000,286.549988,45.419998,86000.671875,32.98,104.92,48.385712,PM2.5,14320
32.439999,43.369999,2.470000,3.270000,0.190000,82.050003,-0.470000,-13.650000,285.760010,47.990002,85448.820312,32.98,105.08,46.342854,PM2.5,14321
35.730000,46.410000,2.330000,3.190000,0.200000,79.099998,-0.400000,-15.010000,284.660004,52.380001,84552.328125,32.98,105.24,50.912498,PM2.5,14322
33.480000,43.230000,2.220000,2.970000,0.210000,78.870003,-0.930000,-14.990000,285.880005,50.220001,86241.250000,32.98,105.41,47.828571,PM2.5,14323
34.180000,43.169998,2.280000,2.830000,0.220000,78.870003,-2.320000,-16.270000,286.320007,51.580002,87265.492188,32.98,105.57,48.828571,PM2.5,14324
27.450001,36.840000,2.550000,3.330000,0.250000,80.139999,-2.720000,-14.330000,286.760010,53.560001,88500.367188,32.98,105.73,39.214287,PM2.5,14325
29.330000,38.660000,2.780000,3.980000,0.280000,78.110001,-2.160000,-14.330000,287.649994,54.560001,90140.203125,32.98,105.89,41.900002,PM2.5,14326
32.320000,38.669998,1.900000,1.720000,0.140000,84.440002,1.680000,-6.440000,283.779999,46.490002,81214.093750,33.11,104.43,46.171429,PM2.5,14579
32.599998,41.119999,2.080000,2.000000,0.150000,82.550003,1.230000,-10.760000,282.019989,51.200001,79644.742188,33.11,104.59,46.571426,PM2.5,14580
31.059999,41.990002,2.350000,2.570000,0.160000,81.330002,0.380000,-12.720000,282.489990,52.119999,80737.437500,33.12,104.76,44.371429,PM2.5,14581
33.990002,45.570000,2.570000,3.090000,0.170000,80.180000,-0.500000,-14.140000,284.290009,49.919998,83463.343750,33.12,104.92,48.557144,PM2.5,14582
37.750000,49.490002,2.620000,3.330000,0.180000,80.160004,-0.620000,-15.240000,283.450012,53.290001,82996.570312,33.12,105.08,53.437500,PM2.5,14583
