PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.870000,12.210000,2.050000,1.440000,0.140000,89.519997,-1.070000,-6.140000,281.399994,60.790001,75492.179688,32.71,104.6,15.528571,PM2.5,13804
10.820000,12.570000,2.330000,2.060000,0.160000,85.040001,-0.300000,-4.960000,285.220001,51.279999,81005.726562,32.71,104.76,15.457143,PM2.5,13805
10.640000,12.820000,2.760000,2.870000,0.190000,82.760002,0.220000,-4.130000,288.829987,43.889999,86017.921875,32.71,104.92,15.200001,PM2.5,13806
11.120000,14.100000,3.330000,4.430000,0.230000,80.860001,-0.190000,-4.150000,289.829987,41.930000,87507.531250,32.71,105.08,15.885715,PM2.5,13807
11.260000,14.780000,3.610000,5.030000,0.260000,78.029999,-1.740000,-5.590000,290.059998,39.160000,87741.101562,32.71,105.24,16.085714,PM2.5,13808
11.290000,12.490000,1.940000,1.610000,0.140000,86.769997,-0.670000,-3.010000,281.100006,62.029999,74778.539062,32.84,104.43,16.128571,PM2.5,14060
11.330000,12.900000,2.540000,2.370000,0.150000,85.160004,-0.070000,-1.880000,284.220001,53.619999,79390.593750,32.84,104.6,16.185715,PM2.5,14061
11.100000,12.990000,2.890000,2.800000,0.170000,83.940002,0.410000,-2.100000,287.459991,45.939999,83752.093750,32.84,104.76,15.857143,PM2.5,14062
10.990000,13.270000,3.320000,3.660000,0.200000,81.339996,0.250000,-3.280000,289.690002,42.310001,87061.578125,32.84,104.92,15.700000,PM2.5,14063
11.190000,13.900000,3.700000,4.450000,0.230000,80.550003,-0.800000,-3.880000,289.369995,42.360001,86754.156250,32.84,105.08,15.985714,PM2.5,14064
11.330000,14.430000,3.690000,4.700000,0.250000,78.570000,-2.010000,-5.710000,288.420013,41.340000,85635.750000,32.84,105.24,16.185715,PM2.5,14065
11.290000,12.590000,2.150000,1.840000,0.150000,85.650002,-0.230000,0.040000,284.450012,52.389999,79098.648438,32.98,104.43,16.128571,PM2.5,14317
11.390000,13.090000,2.840000,2.500000,0.160000,86.080002,0.040000,-0.770000,286.519989,48.250000,82237.500000,32.98,104.59,16.271429,PM2.5,14318
11.260000,13.230000,3.460000,2.930000,0.170000,85.180000,-0.300000,-2.580000,287.119995,46.669998,83020.382812,32.98,104.76,16.085714,PM2.5,14319
11.100000,13.430000,4.030000,3.690000,0.190000,82.300003,-0.590000,-4.180000,289.089996,43.250000,86018.453125,32.98,104.92,15.857143,PM2.5,14320
11.220000,13.830000,4.140000,4.140000,0.210000,80.820000,-1.520000,-4.900000,288.600006,42.700001,85491.812500,32.98,105.08,16.028572,PM2.5,14321
11.410000,14.390000,3.840000,4.290000,0.230000,78.639999,-2.270000,-6.050000,287.649994,42.230000,84618.343750,32.98,105.24,16.299999,PM2.5,14322
11.040000,14.240000,3.730000,4.350000,0.230000,79.169998,-2.570000,-6.600000,288.859985,38.740002,86314.390625,32.98,105.41,15.771428,PM2.5,14323
11.270000,14.880000,4.060000,4.910000,0.250000,78.230003,-3.090000,-7.980000,289.130005,39.919998,87356.539062,32.98,105.57,16.100000,PM2.5,14324
11.360000,15.570000,4.710000,6.170000,0.290000,77.989998,-2.770000,-6.980000,289.429993,40.529999,88578.726562,32.98,105.73,16.228571,PM2.5,14325
11.820000,16.680000,5.070000,6.900000,0.310000,74.790001,-2.360000,-6.760000,290.220001,39.200001,90189.046875,32.98,105.89,16.885714,PM2.5,14326
11.360000,12.770000,2.320000,1.970000,0.150000,88.300003,-0.580000,0.370000,285.959991,49.160000,81203.843750,33.11,104.43,16.228571,PM2.5,14579
11.540000,13.230000,3.080000,2.230000,0.160000,87.849998,-0.940000,-2.530000,284.869995,51.790001,79684.828125,33.11,104.59,16.485714,PM2.5,14580
11.500000,13.550000,4.040000,2.800000,0.170000,86.239998,-0.930000,-4.050000,285.459991,49.840000,80794.093750,33.12,104.76,16.428572,PM2.5,14581
11.350000,13.800000,4.750000,3.590000,0.190000,82.279999,-1.050000,-5.060000,287.140015,46.380001,83513.382812,33.12,104.92,16.214287,PM2.5,14582
11.620000,14.380000,4.630000,3.990000,0.200000,80.169998,-1.940000,-5.920000,286.579987,45.830002,83059.343750,33.12,105.08,16.600000,PM2.5,14583
11.650000,14.610000,4.100000,3.960000,0.210000,79.500000,-2.510000,-6.670000,286.399994,43.880001,83061.773438,33.12,105.24,16.642857,PM2.5,14584
11.230000,14.290000,3.710000,3.710000,0.210000,81.059998,-2.700000,-7.320000,286.619995,43.220001,83681.890625,33.11,105.41,16.042856,PM2.5,14585
11.450000,14.990000,3.940000,4.140000,0.220000,79.029999,-2.440000,-7.760000,286.899994,43.790001,84789.742188,33.11,105.57,16.357143,PM2.5,14586
11.540000,15.790000,4.590000,5.420000,0.250000,78.339996,-1.620000,-6.660000,288.299988,42.880001,87283.257812,33.11,105.73,16.485714,PM2.5,14587
11.700000,16.549999,4.990000,5.980000,0.270000,77.239998,-1.150000,-6.290000,289.630005,40.830002,89494.820312,33.11,105.89,16.714285,PM2.5,14588
12.240000,13.010000,1.730000,0.870000,0.150000,83.300003,-0.850000,2.970000,277.500000,73.980003,64325.488281,33.21,101.83,17.485714,PM2.5,14824
12.000000,12.790000,1.750000,1.180000,0.150000,82.379997,-0.930000,2.550000,278.700012,69.989998,66085.000000,33.22,101.99,17.142857,PM2.5,14825
11.320000,12.690000,2.310000,1.800000,0.150000,89.849998,-0.820000,-1.870000,284.809998,50.990002,79020.820312,33.25,104.43,16.171429,PM2.5,14840
11.820000,13.540000,3.150000,2.030000,0.150000,88.540001,-1.510000,-3.670000,282.790009,56.180000,77143.492188,33.25,104.59,16.885714,PM2.5,14841
11.780000,13.980000,4.260000,2.810000,0.170000,85.070000,-1.050000,-3.680000,284.119995,52.959999,79341.476562,33.25,104.76,16.828571,PM2.5,14842
11.640000,14.270000,5.140000,3.600000,0.180000,80.699997,-1.390000,-4.400000,285.779999,47.610001,81820.476562,33.25,104.92,16.628572,PM2.5,14843
11.940000,14.860000,4.870000,3.830000,0.190000,79.070000,-2.310000,-5.460000,285.750000,47.240002,82177.757812,33.25,105.08,17.057142,PM2.5,14844
12.150000,15.230000,4.220000,3.720000,0.190000,78.199997,-3.140000,-6.890000,285.250000,45.549999,81769.843750,33.25,105.24,17.357141,PM2.5,14845
12.360000,15.720000,3.660000,3.560000,0.200000,77.820000,-2.690000,-7.310000,284.730011,47.759998,81905.820312,33.25,105.41,17.657143,PM2.5,14846
11.760000,15.370000,4.020000,4.010000,0.210000,79.260002,-1.510000,-6.340000,285.890015,47.380001,83952.960938,33.25,105.57,16.800001,PM2.5,14847
12.030000,16.459999,4.600000,5.160000,0.240000,77.320000,-0.980000,-6.220000,287.489990,44.270000,86420.906250,33.25,105.73,17.185715,PM2.5,14848
12.050000,12.730000,1.630000,1.140000,0.150000,86.199997,-0.770000,2.590000,278.450012,70.910004,65938.046875,33.35,101.99,17.214287,PM2.5,15083
11.980000,12.650000,1.630000,1.280000,0.150000,87.330002,-0.880000,2.260000,278.769989,70.459999,66712.687500,33.36,102.15,17.114285,PM2.5,15084
11.860000,12.900000,1.850000,1.410000,0.140000,93.370003,-0.180000,-1.800000,279.929993,61.279999,72426.476562,33.39,104.27,16.942856,PM2.5,15097
11.660000,13.030000,2.330000,1.650000,0.150000,90.980003,-0.500000,-2.910000,282.100006,56.410000,75549.718750,33.39,104.43,16.657143,PM2.5,15098
12.120000,13.990000,3.260000,2.140000,0.160000,87.300003,-0.900000,-2.920000,282.660004,56.139999,77215.000000,33.39,104.59,17.314285,PM2.5,15099
12.020000,14.480000,4.560000,3.220000,0.170000,83.760002,-0.940000,-2.710000,284.720001,50.439999,79973.843750,33.39,104.76,17.171429,PM2.5,15100
11.710000,14.530000,5.390000,3.830000,0.180000,80.040001,-1.830000,-3.770000,286.760010,45.090000,82882.781250,33.39,104.92,16.728571,PM2.5,15101
12.270000,15.400000,5.030000,3.880000,0.180000,78.199997,-3.100000,-5.230000,285.820007,47.270000,82259.070312,33.39,105.08,17.528572,PM2.5,15102
12.800000,16.110001,4.360000,3.770000,0.190000,76.400002,-3.360000,-6.270000,284.070007,49.820000,80697.421875,33.39,105.24,18.285715,PM2.5,15103
12.820000,16.420000,3.730000,3.700000,0.200000,75.459999,-1.970000,-5.840000,284.570007,49.169998,81981.351562,33.39,105.41,18.314285,PM2.5,15104
12.890000,17.170000,4.100000,4.570000,0.220000,74.800003,-1.160000,-5.180000,286.320007,46.000000,84590.531250,33.39,105.57,18.414286,PM2.5,15105
12.080000,12.730000,1.540000,1.100000,0.140000,87.349998,-0.960000,2.640000,278.440002,70.470001,65916.843750,33.49,101.98,17.257143,PM2.5,15342
12.060000,12.700000,1.540000,1.170000,0.150000,89.099998,-1.210000,1.820000,278.750000,70.589996,66995.750000,33.49,102.14,17.228573,PM2.5,15343
12.080000,12.700000,1.570000,1.350000,0.150000,91.389999,-1.720000,1.550000,278.750000,69.739998,67393.382812,33.5,102.31,17.257143,PM2.5,15344
12.190000,13.260000,1.900000,1.390000,0.140000,93.769997,-0.360000,-0.930000,278.369995,65.830002,70617.320312,33.52,104.27,17.414286,PM2.5,15356
12.030000,13.500000,2.360000,1.770000,0.150000,89.529999,-0.190000,-1.320000,281.850006,55.849998,75573.562500,33.52,104.43,17.185715,PM2.5,15357
12.360000,14.380000,3.200000,2.270000,0.160000,86.019997,-0.560000,-1.820000,283.239990,53.180000,77897.218750,33.52,104.59,17.657143,PM2.5,15358
12.040000,14.380000,4.130000,2.630000,0.160000,83.510002,-1.340000,-2.970000,284.049988,50.310001,78904.281250,33.52,104.76,17.200001,PM2.5,15359
11.760000,14.430000,4.970000,3.040000,0.170000,80.019997,-2.480000,-4.210000,285.119995,47.820000,80791.976562,33.52,104.92,16.800001,PM2.5,15360
12.660000,15.800000,4.800000,3.500000,0.180000,77.160004,-3.180000,-4.830000,284.579987,50.720001,81127.421875,33.52,105.08,18.085714,PM2.5,15361
13.270000,16.879999,4.430000,3.900000,0.190000,74.360001,-2.540000,-4.550000,284.329987,51.110001,81400.843750,33.52,105.24,18.957144,PM2.5,15362
13.010000,16.920000,3.940000,3.970000,0.200000,73.940002,-1.560000,-3.930000,286.239990,45.869999,84102.742188,33.52,105.41,18.585714,PM2.5,15363
12.760000,17.090000,4.320000,4.720000,0.220000,74.010002,-1.740000,-4.310000,287.570007,42.299999,85933.109375,33.52,105.57,18.228571,PM2.5,15364
12.480000,17.110001,4.630000,4.990000,0.220000,73.529999,-1.770000,-4.800000,288.140015,41.560001,87256.296875,33.52,105.73,17.828571,PM2.5,15365
12.220000,12.890000,1.430000,0.900000,0.150000,85.919998,-0.890000,3.320000,277.700012,70.680000,64149.898438,33.62,101.65,17.457144,PM2.5,15601
12.170000,12.890000,1.480000,1.020000,0.140000,86.519997,-1.300000,3.030000,278.440002,69.339996,65428.179688,33.62,101.81,17.385714,PM2.5,15602
12.150000,12.840000,1.480000,1.050000,0.140000,88.269997,-1.500000,2.360000,278.339996,71.129997,66085.640625,33.62,101.98,17.357141,PM2.5,15603
12.150000,12.830000,1.500000,1.070000,0.140000,90.629997,-1.570000,1.470000,278.450012,71.690002,67008.320312,33.63,102.14,17.357141,PM2.5,15604
12.130000,12.800000,1.520000,1.270000,0.140000,93.120003,-1.910000,1.200000,278.420013,71.330002,67459.289062,33.63,102.3,17.328571,PM2.5,15605
11.830000,12.950000,1.980000,1.540000,0.140000,92.959999,-0.450000,0.480000,281.739990,56.779999,74878.226562,33.66,104.26,16.900000,PM2.5,15617
12.000000,13.540000,2.370000,1.890000,0.150000,89.129997,-0.580000,-0.320000,283.480011,52.470001,77705.257812,33.66,104.43,17.142857,PM2.5,15618
12.530000,14.590000,2.990000,2.220000,0.160000,86.489998,-1.250000,-1.960000,282.609985,54.889999,77095.031250,33.66,104.59,17.900000,PM2.5,15619
