PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.280001,42.910000,10.070000,5.840000,0.320000,100.620003,3.610000,8.820000,280.529999,74.860001,75138.882812,32.71,104.6,42.910000,PM10,13804
27.940001,43.130001,10.650000,8.170000,0.350000,100.500000,3.720000,8.390000,285.600006,58.070000,80620.203125,32.71,104.76,43.130001,PM10,13805
25.510000,41.730000,11.270000,11.210000,0.390000,97.930000,1.470000,6.000000,289.640015,49.790001,85632.273438,32.71,104.92,41.730000,PM10,13806
26.170000,45.160000,11.730000,14.910000,0.440000,93.459999,-0.190000,4.090000,289.989990,50.680000,87154.742188,32.71,105.08,45.160000,PM10,13807
26.719999,47.549999,11.690000,16.400000,0.480000,91.199997,0.420000,2.780000,290.019989,49.889999,87415.632812,32.71,105.24,47.549999,PM10,13808
27.760000,39.900002,9.960000,4.430000,0.290000,102.300003,3.500000,9.800000,280.959991,70.620003,74349.312500,32.84,104.43,39.900002,PM10,14060
26.070000,39.150002,10.110000,6.050000,0.310000,99.580002,2.100000,8.770000,284.880005,59.560001,78946.640625,32.84,104.6,39.150002,PM10,14061
25.309999,40.099998,10.520000,8.800000,0.340000,98.110001,-0.110000,6.420000,287.720001,55.230000,83343.687500,32.84,104.76,40.099998,PM10,14062
24.620001,40.939999,10.990000,11.800000,0.380000,94.910004,-1.460000,3.340000,289.429993,54.169998,86679.046875,32.84,104.92,40.939999,PM10,14063
25.190001,43.290001,11.800000,14.220000,0.420000,94.559998,-1.270000,3.810000,289.119995,54.000000,86402.851562,32.84,105.08,43.290001,PM10,14064
26.420000,46.299999,11.620000,15.020000,0.450000,92.589996,0.330000,3.860000,288.450012,54.180000,85313.726562,32.84,105.24,46.299999,PM10,14065
24.410000,36.750000,9.640000,4.730000,0.290000,98.050003,-0.650000,5.240000,284.589996,61.470001,78657.046875,32.98,104.43,36.750000,PM10,14317
24.160000,37.919998,10.110000,7.380000,0.310000,96.610001,-2.920000,3.620000,286.100006,61.880001,81825.351562,32.98,104.59,37.919998,PM10,14318
24.950001,40.380001,10.760000,10.350000,0.340000,97.510002,-2.800000,3.180000,286.000000,64.669998,82646.757812,32.98,104.76,40.380001,PM10,14319
24.139999,40.730000,11.140000,12.700000,0.370000,96.699997,-2.190000,2.150000,287.910004,60.349998,85660.453125,32.98,104.92,40.730000,PM10,14320
24.030001,41.540001,11.700000,13.850000,0.390000,95.709999,-1.330000,4.020000,288.049988,57.439999,85155.406250,32.98,105.08,41.540001,PM10,14321
25.450001,44.820000,11.440000,14.180000,0.420000,93.019997,0.440000,4.380000,287.500000,57.880001,84297.257812,32.98,105.24,44.820000,PM10,14322
24.559999,44.060001,11.130000,13.520000,0.430000,93.790001,1.610000,3.200000,288.859985,52.689999,86002.359375,32.98,105.41,44.060001,PM10,14323
23.650000,42.669998,10.370000,12.810000,0.440000,93.910004,2.360000,2.470000,289.679993,50.340000,87049.289062,32.98,105.57,42.669998,PM10,14324
23.100000,41.720001,10.040000,13.680000,0.460000,95.980003,3.100000,2.300000,290.730011,46.730000,88249.593750,32.98,105.73,41.720001,PM10,14325
23.360001,42.880001,9.730000,15.240000,0.490000,94.970001,3.460000,2.720000,291.899994,42.889999,89834.921875,32.98,105.89,42.880001,PM10,14326
23.750000,36.430000,9.730000,5.050000,0.280000,99.199997,-4.800000,2.560000,285.299988,64.680000,80773.937500,33.11,104.43,36.430000,PM10,14579
24.410000,38.240002,10.110000,6.910000,0.300000,99.070000,-4.540000,3.550000,283.859985,70.199997,79301.132812,33.11,104.59,38.240002,PM10,14580
24.709999,39.900002,10.700000,9.840000,0.320000,98.940002,-2.530000,4.000000,284.160004,70.650002,80432.062500,33.12,104.76,39.900002,PM10,14581
23.670000,39.970001,10.920000,12.220000,0.350000,97.339996,-1.860000,4.130000,286.010010,65.540001,83162.937500,33.12,104.92,39.970001,PM10,14582
23.799999,41.340000,11.450000,13.540000,0.370000,95.309998,-0.820000,5.380000,286.190002,62.340000,82722.203125,33.12,105.08,41.340000,PM10,14583
24.850000,43.630001,11.390000,13.270000,0.400000,94.529999,0.570000,5.110000,286.320007,60.959999,82738.898438,33.12,105.24,43.630001,PM10,14584
24.250000,42.549999,11.040000,12.220000,0.400000,95.529999,1.870000,4.230000,286.929993,57.389999,83373.390625,33.11,105.41,42.549999,PM10,14585
23.559999,41.930000,10.290000,11.460000,0.410000,94.269997,3.040000,4.340000,288.019989,52.820000,84470.570312,33.11,105.57,41.930000,PM10,14586
22.510000,40.240002,9.930000,12.540000,0.420000,96.190002,3.460000,3.720000,290.029999,47.810001,86936.593750,33.11,105.73,40.240002,PM10,14587
22.620001,40.310001,9.590000,14.130000,0.450000,95.949997,3.370000,3.100000,291.579987,43.599998,89135.070312,33.11,105.89,40.310001,PM10,14588
14.470000,16.110001,2.530000,1.000000,0.180000,94.489998,0.430000,1.760000,277.149994,78.269997,63947.839844,33.21,101.83,20.671429,PM2.5,14824
15.200000,17.170000,2.890000,1.240000,0.190000,92.449997,-0.060000,1.190000,278.600006,73.730003,65696.296875,33.22,101.99,21.714285,PM2.5,14825
23.870001,35.869999,9.370000,4.470000,0.270000,100.410004,-4.020000,3.540000,283.500000,70.550003,78620.882812,33.25,104.43,35.869999,PM10,14840
24.750000,37.939999,9.980000,6.180000,0.290000,99.800003,-3.120000,6.520000,282.079987,74.739998,76754.976562,33.25,104.59,37.939999,PM10,14841
24.879999,39.490002,10.560000,9.160000,0.310000,99.199997,-1.560000,6.250000,283.260010,72.680000,78955.773438,33.25,104.76,39.490002,PM10,14842
23.780001,39.570000,10.880000,11.800000,0.330000,97.129997,-1.240000,6.600000,285.040009,66.769997,81437.812500,33.25,104.92,39.570000,PM10,14843
23.549999,40.360001,11.180000,12.810000,0.350000,94.730003,-0.630000,7.020000,285.769989,62.520000,81811.453125,33.25,105.08,40.360001,PM10,14844
24.590000,42.299999,11.090000,11.950000,0.370000,94.370003,0.750000,6.530000,285.450012,62.130001,81434.882812,33.25,105.24,42.299999,PM10,14845
