PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.169998,64.029999,16.629999,4.610000,0.400000,130.199997,4.320000,9.460000,283.799988,76.779999,75301.187500,32.71,104.6,60.212498,PM2.5,13804
40.490002,62.889999,17.219999,6.270000,0.420000,127.790001,4.230000,9.450000,288.869995,60.090000,80720.640625,32.71,104.76,56.862503,PM2.5,13805
39.549999,60.599998,17.540001,7.830000,0.440000,122.949997,1.790000,7.490000,292.940002,50.880001,85679.953125,32.71,104.92,55.687500,PM2.5,13806
41.230000,66.059998,17.469999,10.430000,0.480000,115.849998,-0.380000,5.810000,293.279999,52.549999,87194.937500,32.71,105.08,58.029999,PM10,13807
43.349998,71.440002,17.070000,11.880000,0.510000,111.019997,-0.270000,4.580000,293.010010,54.320000,87461.843750,32.71,105.24,60.720001,PM10,13808
39.619999,58.240002,16.940001,3.760000,0.360000,132.979996,4.630000,10.670000,284.100006,70.449997,74513.156250,32.84,104.43,55.774998,PM2.5,14060
37.389999,57.570000,17.680000,4.780000,0.380000,129.559998,3.400000,9.800000,288.220001,59.310001,79059.023438,32.84,104.6,53.785000,PM10,14061
36.299999,58.380001,18.209999,6.570000,0.400000,125.849998,0.870000,7.650000,291.380005,53.040001,83405.031250,32.84,104.76,54.190002,PM10,14062
37.340000,60.150002,18.559999,8.500000,0.430000,118.779999,-1.310000,5.460000,293.109985,51.919998,86707.796875,32.84,104.92,55.075001,PM10,14063
38.830002,63.680000,19.160000,10.110000,0.460000,117.250000,-1.740000,5.830000,292.589996,54.590000,86443.117188,32.84,105.08,56.840000,PM10,14064
41.009998,69.080002,18.350000,11.230000,0.490000,112.260002,-0.310000,5.910000,291.579987,57.450001,85375.593750,32.84,105.24,59.540001,PM10,14065
33.119999,51.320000,16.730000,3.990000,0.340000,129.789993,1.430000,7.100000,288.480011,55.029999,78756.320312,32.98,104.43,50.660000,PM10,14317
33.169998,53.740002,17.879999,5.750000,0.360000,126.529999,-1.310000,5.090000,290.119995,55.689999,81897.156250,32.98,104.59,51.870003,PM10,14318
35.080002,58.700001,19.580000,8.000000,0.390000,123.699997,-2.290000,4.500000,289.940002,59.320000,82715.117188,32.98,104.76,54.349998,PM10,14319
35.840000,60.639999,20.200001,9.540000,0.410000,120.209999,-2.430000,4.380000,291.579987,58.009998,85696.546875,32.98,104.92,55.320000,PM10,14320
35.930000,60.860001,20.330000,10.250000,0.430000,118.680000,-1.880000,6.160000,291.559998,57.369999,85203.117188,32.98,105.08,55.430000,PM10,14321
38.020000,66.220001,19.100000,11.040000,0.460000,112.320000,-0.220000,6.710000,290.820007,59.459999,84363.656250,32.98,105.24,58.110001,PM10,14322
38.959999,67.699997,18.360001,11.000000,0.480000,111.769997,0.630000,5.320000,291.989990,55.830002,86058.500000,32.98,105.41,58.849998,PM10,14323
39.439999,68.040001,17.320000,10.510000,0.500000,110.379997,1.010000,4.370000,292.510010,55.320000,87103.617188,32.98,105.57,59.020000,PM10,14324
40.349998,68.830002,16.900000,11.800000,0.520000,110.449997,1.970000,4.280000,293.380005,52.720001,88298.992188,32.98,105.73,59.415001,PM10,14325
41.669998,71.529999,15.950000,13.600000,0.560000,105.610001,2.600000,5.020000,294.529999,49.310001,89872.046875,32.98,105.89,60.764999,PM10,14326
