PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.980000,65.470001,16.969999,6.200000,0.480000,96.879997,0.120000,6.630000,281.500000,99.239998,74879.406250,32.71,104.6,69.974998,PM2.5,13804
46.740002,63.310001,16.969999,9.660000,0.530000,90.610001,-1.080000,5.360000,284.760010,92.639999,80356.679688,32.71,104.76,64.675003,PM2.5,13805
40.840000,58.680000,16.830000,11.540000,0.570000,85.419998,-2.550000,3.980000,287.709991,85.739998,85358.476562,32.71,104.92,57.299999,PM2.5,13806
37.209999,56.669998,16.360001,13.010000,0.610000,79.660004,-3.900000,2.880000,288.480011,83.330002,86863.593750,32.71,105.08,53.334999,PM10,13807
36.230000,58.389999,15.540000,16.910000,0.660000,70.050003,-3.860000,0.900000,287.869995,87.050003,87121.578125,32.71,105.24,54.195000,PM10,13808
48.869999,63.369999,18.010000,4.190000,0.450000,101.269997,0.530000,8.580000,282.089996,91.370003,74099.953125,32.84,104.43,67.337502,PM2.5,14060
46.369999,62.060001,17.780001,6.640000,0.470000,97.709999,-2.210000,6.670000,284.700012,87.260002,78694.617188,32.84,104.6,64.212502,PM2.5,14061
43.340000,60.910000,17.469999,9.890000,0.510000,93.419998,-3.680000,4.950000,286.609985,86.860001,83076.953125,32.84,104.76,60.424999,PM2.5,14062
38.029999,56.660000,16.770000,11.420000,0.550000,88.339996,-3.830000,3.610000,288.559998,81.739998,86392.796875,32.84,104.92,53.787498,PM2.5,14063
35.889999,55.150002,16.719999,12.650000,0.580000,83.809998,-4.540000,3.000000,288.140015,82.620003,86106.367188,32.84,105.08,52.575001,PM10,14064
36.320000,58.490002,15.420000,16.969999,0.640000,70.680000,-4.130000,1.770000,286.440002,90.739998,85021.437500,32.84,105.24,54.245003,PM10,14065
45.220001,60.700001,18.129999,4.530000,0.430000,102.180000,-4.090000,5.740000,284.970001,83.510002,78383.453125,32.98,104.43,62.775002,PM2.5,14317
43.939999,60.790001,17.980000,6.740000,0.450000,102.959999,-5.780000,4.240000,285.910004,87.070000,81550.687500,32.98,104.59,61.174999,PM2.5,14318
42.040001,60.630001,17.780001,9.760000,0.480000,100.480003,-4.890000,4.060000,285.579987,91.720001,82367.726562,32.98,104.76,58.800003,PM2.5,14319
37.009998,56.290001,16.860001,11.160000,0.510000,95.650002,-3.990000,3.280000,287.570007,84.900002,85368.976562,32.98,104.92,53.145000,PM10,14320
35.070000,54.389999,16.940001,12.030000,0.530000,90.860001,-4.370000,3.100000,287.269989,84.570000,84858.039062,32.98,105.08,52.195000,PM10,14321
35.590000,57.400002,15.350000,15.770000,0.580000,75.320000,-4.320000,2.430000,285.850006,91.510002,84006.726562,32.98,105.24,53.700001,PM10,14322
34.290001,55.860001,14.660000,15.420000,0.580000,71.949997,-3.890000,0.520000,286.459991,91.580002,85719.617188,32.98,105.41,52.930000,PM10,14323
32.900002,53.900002,14.270000,15.220000,0.570000,71.029999,-3.810000,-0.630000,286.899994,91.349998,86774.976562,32.98,105.57,51.950001,PM10,14324
31.559999,52.369999,14.250000,16.580000,0.580000,70.250000,-4.160000,-0.780000,287.390015,91.070000,87993.531250,32.98,105.73,51.184998,PM10,14325
