PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.099998,56.970001,13.140000,3.720000,0.410000,105.570000,2.510000,5.970000,281.480011,82.610001,75060.429688,32.71,104.6,58.875000,PM2.5,13804
37.860001,54.160000,13.330000,5.440000,0.430000,103.160004,1.740000,5.720000,286.250000,66.410004,80524.757812,32.71,104.76,53.575001,PM2.5,13805
32.090000,49.279999,13.020000,6.400000,0.450000,96.699997,0.220000,4.170000,290.029999,55.889999,85506.210938,32.71,104.92,49.279999,PM10,13806
30.080000,49.400002,12.600000,7.690000,0.470000,89.320000,-1.080000,2.330000,290.380005,57.020000,87014.546875,32.71,105.08,49.400002,PM10,13807
29.389999,51.000000,12.630000,8.970000,0.510000,85.660004,-1.080000,1.450000,290.589996,57.900002,87272.570312,32.71,105.24,50.500000,PM10,13808
38.700001,54.099998,13.730000,3.590000,0.380000,100.540001,3.620000,7.040000,281.720001,74.739998,74282.601562,32.84,104.43,54.625000,PM2.5,14060
35.889999,52.439999,13.660000,4.820000,0.390000,98.750000,1.590000,6.300000,285.290009,66.709999,78865.140625,32.84,104.6,51.220001,PM10,14061
31.969999,49.790001,13.500000,6.550000,0.410000,96.980003,0.150000,4.940000,288.369995,59.419998,83226.742188,32.84,104.76,49.790001,PM10,14062
28.360001,47.299999,12.910000,7.880000,0.430000,91.699997,-0.580000,3.330000,290.399994,54.849998,86533.453125,32.84,104.92,47.299999,PM10,14063
27.670000,47.900002,13.110000,8.230000,0.460000,86.790001,-1.640000,2.500000,289.839996,58.540001,86258.062500,32.84,105.08,47.900002,PM10,14064
28.320000,50.610001,13.120000,9.110000,0.490000,83.769997,-1.500000,2.390000,289.049988,62.189999,85176.593750,32.84,105.24,50.305000,PM10,14065
32.930000,49.770000,13.480000,3.910000,0.350000,97.430000,0.670000,4.530000,285.230011,63.689999,78561.789062,32.98,104.43,49.770000,PM10,14317
30.440001,48.590000,13.420000,5.390000,0.360000,96.470001,-1.040000,3.590000,286.970001,62.349998,81712.156250,32.98,104.59,48.590000,PM10,14318
28.400000,48.049999,13.320000,7.110000,0.380000,95.309998,-0.710000,3.340000,287.359985,62.009998,82519.937500,32.98,104.76,48.049999,PM10,14319
