PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.370001,28.280001,5.840000,2.400000,0.270000,60.910000,-1.700000,-7.150000,281.769989,91.330002,75198.242188,32.71,104.6,33.385715,PM2.5,13804
22.110001,27.490000,6.070000,3.000000,0.290000,57.930000,-0.690000,-6.230000,285.040009,85.610001,80685.781250,32.71,104.76,31.585714,PM2.5,13805
20.799999,26.700001,6.520000,3.950000,0.320000,57.939999,-0.180000,-5.950000,287.899994,80.059998,85680.578125,32.71,104.92,29.714285,PM2.5,13806
20.790001,27.340000,6.850000,5.080000,0.350000,56.790001,-0.020000,-6.110000,288.799988,78.120003,87158.156250,32.71,105.08,29.700001,PM2.5,13807
21.379999,28.219999,6.770000,5.490000,0.390000,53.680000,-0.940000,-7.680000,288.850006,78.260002,87380.890625,32.71,105.24,30.542856,PM2.5,13808
23.959999,28.639999,5.710000,2.520000,0.250000,63.009998,-1.640000,-5.390000,281.489990,90.610001,74506.296875,32.84,104.43,34.228569,PM2.5,14060
22.500000,27.510000,5.830000,3.320000,0.260000,59.990002,-0.480000,-4.340000,284.320007,84.680000,79095.656250,32.84,104.6,32.142857,PM2.5,14061
21.160000,26.559999,5.850000,3.730000,0.280000,58.139999,-0.290000,-4.610000,287.000000,80.190002,83432.140625,32.84,104.76,30.228571,PM2.5,14062
20.020000,25.940001,6.070000,4.470000,0.300000,57.080002,-0.330000,-5.720000,288.829987,76.849998,86729.570312,32.84,104.92,28.600000,PM2.5,14063
20.379999,26.719999,6.540000,4.950000,0.330000,57.869999,-0.770000,-6.290000,288.470001,76.809998,86413.156250,32.84,105.08,29.114285,PM2.5,14064
21.719999,28.209999,6.450000,5.330000,0.360000,54.490002,-1.330000,-8.230000,287.339996,80.830002,85283.351562,32.84,105.24,31.028570,PM2.5,14065
22.440001,27.040001,5.480000,2.900000,0.240000,63.490002,-0.750000,-3.960000,284.500000,82.120003,78818.773438,32.98,104.43,32.057144,PM2.5,14317
21.049999,26.049999,5.540000,3.680000,0.250000,61.180000,-0.200000,-4.650000,286.529999,78.160004,81928.070312,32.98,104.59,30.071428,PM2.5,14318
20.260000,25.730000,5.670000,4.160000,0.260000,59.419998,-0.850000,-6.170000,286.760010,78.809998,82698.000000,32.98,104.76,28.942858,PM2.5,14319
19.330000,25.170000,5.900000,4.600000,0.280000,58.959999,-1.020000,-7.670000,288.260010,76.019997,85685.296875,32.98,104.92,27.614286,PM2.5,14320
19.830000,25.870001,6.310000,4.750000,0.300000,59.389999,-1.480000,-8.200000,287.579987,77.480003,85149.750000,32.98,105.08,28.328571,PM2.5,14321
21.450001,27.520000,6.300000,4.900000,0.320000,56.220001,-1.720000,-8.950000,286.529999,82.080002,84272.273438,32.98,105.24,30.642859,PM2.5,14322
22.110001,28.180000,6.700000,4.850000,0.330000,56.209999,-1.770000,-9.520000,287.640015,79.300003,85952.453125,32.98,105.41,31.585714,PM2.5,14323
23.209999,29.530001,7.150000,5.370000,0.360000,55.410000,-2.280000,-10.920000,288.119995,79.690002,86986.046875,32.98,105.57,33.157143,PM2.5,14324
24.290001,31.000000,8.010000,6.630000,0.400000,56.160000,-2.040000,-9.460000,288.450012,81.430000,88213.882812,32.98,105.73,34.700001,PM2.5,14325
25.700001,33.130001,8.450000,7.850000,0.450000,53.419998,-1.620000,-9.040000,289.059998,82.470001,89833.031250,32.98,105.89,36.714287,PM2.5,14326
20.830000,25.389999,5.360000,3.060000,0.230000,65.099998,-0.810000,-4.650000,286.260010,75.290001,80907.078125,33.11,104.43,29.757143,PM2.5,14579
20.450001,25.500000,5.460000,3.530000,0.240000,63.150002,-1.210000,-7.230000,284.829987,79.129997,79378.617188,33.11,104.59,29.214287,PM2.5,14580
19.639999,25.280001,5.680000,4.380000,0.250000,61.090000,-1.470000,-8.130000,285.070007,80.949997,80481.218750,33.12,104.76,28.057142,PM2.5,14581
18.950001,24.750000,5.840000,4.810000,0.260000,60.529999,-1.650000,-9.250000,286.339996,79.580002,83190.351562,33.12,104.92,27.071430,PM2.5,14582
19.540001,25.360001,6.020000,4.930000,0.270000,59.549999,-1.770000,-9.640000,285.570007,82.449997,82734.039062,33.12,105.08,27.914288,PM2.5,14583
20.799999,26.490000,6.190000,4.790000,0.280000,58.080002,-1.760000,-9.870000,285.339996,83.970001,82732.406250,33.12,105.24,29.714285,PM2.5,14584
21.879999,27.670000,6.500000,4.780000,0.300000,57.959999,-1.840000,-10.260000,285.649994,83.889999,83340.976562,33.11,105.41,31.257141,PM2.5,14585
