PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,19.559999,3.630000,4.430000,0.200000,97.430000,-1.310000,-0.240000,279.929993,78.029999,75569.757812,32.71,104.6,21.900000,PM2.5,13804
15.100000,20.660000,4.330000,6.770000,0.240000,91.080002,-0.920000,-0.490000,284.390015,62.639999,81103.562500,32.71,104.76,21.571428,PM2.5,13805
14.890000,22.290001,5.190000,9.000000,0.290000,81.180000,0.280000,-0.840000,288.100006,53.419998,86131.796875,32.71,104.92,22.290001,PM10,13806
16.719999,26.700001,6.280000,11.920000,0.360000,74.040001,0.180000,-1.280000,289.059998,52.369999,87634.000000,32.71,105.08,26.700001,PM10,13807
17.309999,28.410000,6.590000,12.400000,0.390000,71.820000,-1.090000,-1.610000,289.630005,49.820000,87875.453125,32.71,105.24,28.410000,PM10,13808
14.480000,17.650000,3.380000,4.820000,0.170000,101.940002,-1.670000,-0.060000,279.429993,76.389999,74832.226562,32.84,104.43,20.685713,PM2.5,14060
14.650000,18.870001,4.600000,8.740000,0.200000,96.320000,-1.130000,0.000000,283.089996,65.230003,79465.453125,32.84,104.6,20.928572,PM2.5,14061
14.300000,19.799999,5.290000,10.890000,0.240000,87.139999,0.040000,0.020000,286.459991,56.299999,83850.578125,32.84,104.76,20.428572,PM2.5,14062
14.790000,22.190001,6.170000,12.780000,0.290000,73.629997,0.460000,-0.980000,288.730011,52.490002,87175.421875,32.84,104.92,22.190001,PM10,14063
16.200001,25.100000,6.740000,12.520000,0.330000,72.250000,-0.110000,-0.970000,288.649994,53.150002,86874.843750,32.84,105.08,25.100000,PM10,14064
16.980000,26.520000,6.610000,11.590000,0.340000,73.169998,-0.920000,-1.420000,288.130005,52.240002,85763.281250,32.84,105.24,26.520000,PM10,14065
13.930000,17.240000,3.730000,6.290000,0.180000,99.529999,-0.810000,0.280000,282.839996,66.070000,79180.007812,32.98,104.43,19.900000,PM2.5,14317
14.090000,18.379999,4.950000,9.410000,0.200000,94.190002,-0.170000,0.150000,285.279999,59.520000,82334.328125,32.98,104.59,20.128572,PM2.5,14318
14.550000,20.040001,5.980000,12.170000,0.230000,85.139999,-0.110000,-0.630000,286.109985,57.209999,83121.867188,32.98,104.76,20.785715,PM2.5,14319
14.620000,21.590000,6.800000,13.550000,0.270000,72.190002,-0.250000,-1.710000,288.209991,53.150002,86133.921875,32.98,104.92,21.590000,PM10,14320
15.840000,23.790001,6.990000,12.730000,0.290000,72.400002,-0.290000,-1.110000,287.910004,53.939999,85614.179688,32.98,105.08,23.790001,PM10,14321
16.580000,25.120001,6.480000,11.030000,0.300000,73.940002,-0.550000,-1.120000,287.369995,53.029999,84740.257812,32.98,105.24,25.120001,PM10,14322
15.890000,24.510000,5.890000,9.240000,0.300000,75.639999,-1.400000,-1.710000,288.730011,46.529999,86447.109375,32.98,105.41,24.510000,PM10,14323
15.750000,24.770000,5.930000,8.680000,0.310000,74.900002,-1.600000,-3.040000,289.179993,46.060001,87501.921875,32.98,105.57,24.770000,PM10,14324
16.490000,26.889999,6.840000,11.090000,0.340000,74.169998,-0.980000,-3.200000,289.440002,46.650002,88724.171875,32.98,105.73,26.889999,PM10,14325
17.740000,29.690001,7.510000,12.910000,0.380000,70.669998,-0.620000,-3.150000,290.089996,45.639999,90335.218750,32.98,105.89,29.690001,PM10,14326
13.850000,17.370001,4.300000,7.220000,0.180000,97.940002,-0.200000,-0.190000,284.480011,62.139999,81303.968750,33.11,104.43,19.785715,PM2.5,14579
14.990000,19.280001,5.390000,9.090000,0.190000,93.080002,-0.500000,-0.460000,283.500000,65.239998,79779.757812,33.11,104.59,21.414286,PM2.5,14580
15.250000,20.730000,6.650000,13.150000,0.220000,83.849998,-0.490000,-1.400000,284.540009,59.939999,80891.992188,33.12,104.76,21.785715,PM2.5,14581
14.910000,21.570000,7.390000,14.250000,0.250000,73.169998,-0.440000,-1.860000,286.420013,55.560001,83621.773438,33.12,104.92,21.570000,PM10,14582
16.120001,23.629999,7.250000,13.280000,0.270000,73.529999,-0.390000,-0.970000,286.089996,56.410000,83169.703125,33.12,105.08,23.629999,PM10,14583
16.209999,24.080000,6.340000,10.700000,0.270000,75.820000,-0.730000,-1.100000,286.359985,52.799999,83172.609375,33.12,105.24,24.080000,PM10,14584
15.480000,23.240000,5.330000,8.100000,0.260000,78.550003,-1.230000,-2.400000,286.880005,48.150002,83803.593750,33.11,105.41,23.240000,PM10,14585
15.520000,23.500000,5.250000,6.950000,0.270000,78.209999,-0.850000,-3.280000,287.190002,46.740002,84916.250000,33.11,105.57,23.500000,PM10,14586
15.430000,24.260000,5.940000,8.580000,0.290000,77.639999,0.030000,-2.960000,288.450012,46.270000,87414.359375,33.11,105.73,24.260000,PM10,14587
16.559999,26.809999,6.850000,10.040000,0.320000,75.050003,0.610000,-2.900000,289.600006,45.130001,89635.093750,33.11,105.89,26.809999,PM10,14588
12.030000,13.110000,2.560000,0.920000,0.160000,83.919998,-2.520000,-0.480000,275.640015,87.989998,64250.820312,33.21,101.83,17.185715,PM2.5,14824
11.310000,12.400000,2.600000,1.060000,0.160000,82.129997,-2.320000,-0.820000,277.309998,82.180000,66017.148438,33.22,101.99,16.157143,PM2.5,14825
14.770000,18.260000,4.430000,6.440000,0.180000,97.099998,-0.430000,-0.540000,282.959991,66.489998,79117.773438,33.25,104.43,21.100000,PM2.5,14840
15.500000,19.719999,5.560000,8.280000,0.180000,92.489998,-0.950000,-0.690000,281.470001,69.529999,77225.023438,33.25,104.59,22.142857,PM2.5,14841
15.430000,20.830000,6.780000,13.070000,0.200000,82.889999,-0.720000,-1.600000,283.329987,60.400002,79423.492188,33.25,104.76,22.042858,PM2.5,14842
15.170000,21.530001,7.580000,14.070000,0.220000,75.050003,-0.490000,-1.670000,285.190002,54.709999,81908.570312,33.25,104.92,21.671429,PM2.5,14843
15.720000,22.780001,7.130000,13.100000,0.230000,74.809998,-1.140000,-1.340000,285.570007,52.919998,82268.531250,33.25,105.08,22.780001,PM10,14844
15.830000,23.270000,6.070000,10.340000,0.240000,77.120003,-1.820000,-2.120000,285.589996,48.070000,81870.132812,33.25,105.24,23.270000,PM10,14845
16.080000,23.870001,5.080000,7.900000,0.240000,78.790001,-1.220000,-3.320000,285.220001,47.590000,82010.312500,33.25,105.41,23.870001,PM10,14846
15.520000,23.379999,5.100000,6.850000,0.250000,80.809998,0.140000,-3.140000,286.160004,47.610001,84057.351562,33.25,105.57,23.379999,PM10,14847
15.260000,23.629999,5.570000,7.760000,0.260000,79.120003,0.780000,-3.000000,287.660004,45.279999,86534.468750,33.25,105.73,23.629999,PM10,14848
11.180000,12.050000,2.330000,0.930000,0.150000,86.519997,-3.020000,-1.090000,276.880005,85.169998,65879.992188,33.35,101.99,15.971429,PM2.5,15083
11.040000,11.910000,2.320000,0.950000,0.150000,87.320000,-3.600000,-0.980000,277.459991,83.650002,66655.351562,33.36,102.15,15.771428,PM2.5,15084
14.830000,17.290001,3.470000,3.860000,0.160000,102.220001,-1.040000,0.910000,277.510010,81.260002,72483.460938,33.39,104.27,21.185715,PM2.5,15097
15.090000,18.410000,4.510000,5.890000,0.170000,97.800003,-0.880000,-0.270000,280.299988,70.160004,75626.203125,33.39,104.43,21.557142,PM2.5,15098
15.250000,19.540001,5.810000,8.550000,0.180000,92.300003,-1.500000,-0.660000,281.750000,62.500000,77286.343750,33.39,104.59,21.785715,PM2.5,15099
15.280000,20.799999,7.300000,13.860000,0.200000,82.040001,-1.420000,-1.360000,283.959991,53.840000,80052.148438,33.39,104.76,21.828571,PM2.5,15100
14.820000,21.110001,7.850000,14.750000,0.210000,76.269997,-1.530000,-2.280000,286.250000,47.060001,82967.531250,33.39,104.92,21.171429,PM2.5,15101
15.590000,22.610001,7.280000,13.580000,0.220000,75.430000,-2.530000,-2.650000,285.779999,46.439999,82347.593750,33.39,105.08,22.610001,PM10,15102
16.129999,23.610001,6.200000,10.640000,0.230000,76.889999,-2.220000,-2.910000,284.390015,46.680000,80790.187500,33.39,105.24,23.610001,PM10,15103
16.240000,24.049999,5.150000,8.010000,0.230000,78.800003,-0.530000,-2.880000,284.820007,46.419998,82072.117188,33.39,105.41,24.049999,PM10,15104
15.980000,24.270000,5.120000,7.490000,0.250000,79.360001,0.630000,-2.730000,286.459991,43.580002,84682.539062,33.39,105.57,24.270000,PM10,15105
11.010000,11.760000,2.130000,0.820000,0.150000,89.970001,-3.670000,-0.970000,276.529999,87.160004,65869.960938,33.49,101.98,15.728572,PM2.5,15342
10.860000,11.620000,2.140000,0.800000,0.140000,92.169998,-4.390000,-0.950000,277.260010,84.589996,66949.046875,33.49,102.14,15.514285,PM2.5,15343
10.790000,11.530000,2.140000,0.810000,0.150000,94.169998,-5.210000,-0.330000,277.320007,83.160004,67347.320312,33.5,102.31,15.414286,PM2.5,15344
15.380000,17.850000,3.560000,3.840000,0.160000,100.910004,-2.950000,1.360000,276.279999,79.150002,70653.976562,33.52,104.27,21.971428,PM2.5,15356
15.220000,18.680000,4.620000,6.160000,0.170000,95.959999,-1.910000,0.550000,280.429993,63.970001,75643.109375,33.52,104.43,21.742857,PM2.5,15357
15.250000,19.760000,5.800000,9.050000,0.180000,89.139999,-2.050000,-0.310000,282.369995,56.119999,77971.562500,33.52,104.59,21.785715,PM2.5,15358
14.850000,19.840000,6.610000,10.540000,0.190000,83.400002,-2.560000,-1.380000,283.369995,50.490002,78984.351562,33.52,104.76,21.214287,PM2.5,15359
14.730000,20.420000,7.260000,11.560000,0.200000,78.730003,-2.450000,-2.710000,284.730011,46.049999,80879.507812,33.52,104.92,21.042856,PM2.5,15360
15.710000,22.440001,6.980000,12.040000,0.210000,76.190002,-2.290000,-2.770000,284.559998,46.290001,81215.367188,33.52,105.08,22.442858,PM2.5,15361
16.230000,23.780001,6.280000,10.360000,0.220000,76.720001,-1.260000,-2.120000,284.420013,45.869999,81484.953125,33.52,105.24,23.780001,PM10,15362
15.960000,23.780001,5.340000,7.920000,0.230000,79.150002,-0.120000,-1.840000,286.179993,42.549999,84186.976562,33.52,105.41,23.780001,PM10,15363
15.520000,23.629999,5.320000,7.480000,0.240000,79.680000,-0.030000,-2.490000,287.299988,40.459999,86023.789062,33.52,105.57,23.629999,PM10,15364
14.790000,22.920000,5.540000,6.930000,0.240000,78.300003,0.210000,-3.170000,287.989990,39.849998,87348.656250,33.52,105.73,22.920000,PM10,15365
10.750000,11.380000,1.860000,0.750000,0.140000,91.580002,-3.110000,-1.160000,275.230011,90.519997,64110.058594,33.62,101.65,15.357142,PM2.5,15601
10.750000,11.450000,1.950000,0.780000,0.140000,91.029999,-3.630000,-0.870000,276.100006,88.029999,65394.300781,33.62,101.81,15.357142,PM2.5,15602
10.760000,11.480000,1.980000,0.740000,0.140000,93.120003,-4.300000,-0.790000,276.309998,87.930000,66048.476562,33.62,101.98,15.371428,PM2.5,15603
10.660000,11.380000,1.990000,0.710000,0.140000,95.480003,-5.010000,-0.770000,276.869995,85.190002,66971.890625,33.63,102.14,15.228571,PM2.5,15604
10.580000,11.290000,1.980000,0.740000,0.130000,97.169998,-5.740000,-0.400000,277.000000,83.500000,67422.921875,33.63,102.3,15.114285,PM2.5,15605
14.660000,17.170000,3.570000,3.570000,0.160000,99.519997,-2.510000,1.260000,279.820007,64.930000,74949.500000,33.66,104.26,20.942858,PM2.5,15617
14.830000,18.290001,4.490000,5.490000,0.170000,94.870003,-1.820000,0.480000,282.089996,57.000000,77785.843750,33.66,104.43,21.185715,PM2.5,15618
15.120000,19.520000,5.350000,7.570000,0.180000,89.540001,-2.820000,-0.770000,281.799988,53.619999,77168.609375,33.66,104.59,21.600000,PM2.5,15619
15.060000,19.700001,5.940000,7.880000,0.180000,86.239998,-2.900000,-1.440000,281.320007,52.529999,76673.937500,33.66,104.75,21.514286,PM2.5,15620
14.830000,20.100000,6.720000,8.920000,0.180000,82.790001,-1.620000,-1.840000,282.850006,49.270000,78993.601562,33.66,104.92,21.185715,PM2.5,15621
15.880000,22.540001,6.770000,10.730000,0.200000,78.629997,-0.900000,-1.700000,284.619995,45.029999,81601.187500,33.66,105.08,22.685715,PM2.5,15622
16.180000,23.850000,6.310000,10.000000,0.220000,78.300003,-0.780000,-1.320000,285.619995,42.869999,83262.273438,33.66,105.25,23.850000,PM10,15623
15.750000,23.639999,5.520000,7.790000,0.220000,79.949997,-1.370000,-1.790000,287.239990,38.619999,85375.921875,33.66,105.41,23.639999,PM10,15624
14.960000,22.730000,5.320000,6.930000,0.230000,80.459999,-1.830000,-3.030000,287.790009,37.009998,86176.773438,33.66,105.57,22.730000,PM10,15625
14.310000,22.150000,5.470000,6.390000,0.230000,78.709999,-1.150000,-3.450000,288.209991,36.930000,87451.648438,33.66,105.74,22.150000,PM10,15626
14.180000,22.209999,5.450000,6.030000,0.230000,77.769997,-0.660000,-3.380000,289.160004,36.439999,89489.710938,33.66,105.9,22.209999,PM10,15627
15.170000,23.320000,5.050000,5.540000,0.240000,81.099998,-1.150000,-1.040000,290.079987,36.529999,90633.546875,33.66,106.06,23.320000,PM10,15628
15.110000,22.480000,4.440000,4.660000,0.230000,85.910004,-2.280000,0.240000,289.239990,38.090000,87679.382812,33.65,106.23,22.480000,PM10,15629
15.030000,21.790001,4.080000,4.060000,0.220000,87.250000,-3.180000,-0.570000,285.730011,43.049999,82353.921875,33.65,106.39,21.790001,PM10,15630
15.110000,21.700001,4.080000,4.160000,0.220000,89.099998,-2.720000,-0.670000,284.140015,45.279999,80936.039062,33.65,106.55,21.700001,PM10,15631
9.920000,10.450000,1.380000,0.710000,0.150000,96.699997,-3.040000,-2.740000,274.079987,86.830002,61942.128906,33.74,101.32,14.171429,PM2.5,15859
9.900000,10.510000,1.570000,0.750000,0.150000,94.180000,-3.030000,-2.150000,274.380005,90.400002,62990.031250,33.75,101.48,14.142857,PM2.5,15860
9.990000,10.650000,1.780000,0.780000,0.140000,93.620003,-3.170000,-1.520000,275.600006,89.559998,64871.250000,33.75,101.64,14.271428,PM2.5,15861
10.350000,11.090000,1.850000,0.800000,0.140000,93.309998,-3.980000,-1.210000,275.970001,88.330002,65654.921875,33.76,101.81,14.785715,PM2.5,15862
10.520000,11.290000,1.890000,0.740000,0.140000,95.010002,-4.830000,-0.690000,275.709991,89.290001,65900.710938,33.76,101.97,15.028572,PM2.5,15863
10.490000,11.260000,1.900000,0.690000,0.140000,97.169998,-5.550000,-0.490000,276.440002,85.889999,67113.476562,33.76,102.14,14.985714,PM2.5,15864
10.460000,11.220000,1.870000,0.710000,0.130000,98.220001,-6.240000,-0.460000,276.690002,83.669998,67672.000000,33.77,102.3,14.942857,PM2.5,15865
