PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.650002,44.389999,9.980000,4.250000,0.340000,112.349998,2.670000,4.950000,283.970001,86.430000,75077.460938,32.71,104.6,48.071430,PM2.5,13804
35.349998,48.790001,11.930000,7.280000,0.400000,101.820000,1.610000,4.910000,287.529999,78.610001,80498.539062,32.71,104.76,50.437500,PM2.5,13805
34.360001,49.779999,12.790000,10.090000,0.450000,88.300003,-1.070000,4.650000,290.170013,75.190002,85472.476562,32.71,104.92,49.779999,PM10,13806
33.570000,50.740002,12.610000,11.510000,0.490000,81.050003,-2.200000,3.920000,290.299988,77.610001,86984.843750,32.71,105.08,50.370003,PM10,13807
31.530001,49.970001,12.650000,11.660000,0.520000,78.309998,-1.210000,2.990000,290.489990,75.349998,87244.500000,32.71,105.24,49.970001,PM10,13808
25.080000,33.570000,7.590000,2.930000,0.270000,119.150002,2.050000,3.820000,284.850006,70.919998,74329.281250,32.84,104.43,35.828571,PM2.5,14060
30.240000,41.849998,10.350000,5.360000,0.330000,107.330002,0.300000,3.680000,287.230011,73.320000,78860.078125,32.84,104.6,43.200001,PM2.5,14061
33.869999,48.750000,12.480000,8.840000,0.410000,92.300003,-2.130000,2.900000,288.790009,77.849998,83198.703125,32.84,104.76,48.750000,PM10,14062
32.540001,48.990002,12.740000,11.020000,0.450000,83.930000,-2.970000,3.530000,290.320007,76.989998,86501.703125,32.84,104.92,48.990002,PM10,14063
31.660000,48.889999,12.750000,11.650000,0.480000,81.809998,-2.410000,4.500000,290.070007,77.209999,86227.593750,32.84,105.08,48.889999,PM10,14064
31.299999,49.599998,12.600000,11.040000,0.500000,79.110001,-1.250000,4.330000,289.130005,79.489998,85149.546875,32.84,105.24,49.599998,PM10,14065
28.459999,39.549999,10.150000,4.540000,0.310000,105.339996,-1.860000,1.960000,287.220001,68.849998,78568.773438,32.98,104.43,40.657143,PM2.5,14317
32.660000,46.549999,12.180000,7.090000,0.360000,95.290001,-4.100000,1.700000,287.839996,79.860001,81688.343750,32.98,104.59,46.657143,PM2.5,14318
32.930000,48.459999,12.630000,8.610000,0.390000,91.669998,-4.000000,2.400000,287.600006,86.269997,82496.953125,32.98,104.76,48.459999,PM10,14319
30.750000,47.560001,12.640000,10.990000,0.420000,84.550003,-2.720000,3.290000,289.450012,80.910004,85485.703125,32.98,104.92,47.560001,PM10,14320
29.809999,46.919998,12.710000,11.080000,0.440000,84.180000,-1.830000,4.510000,289.359985,78.879997,84981.476562,32.98,105.08,46.919998,PM10,14321
30.420000,48.619999,12.300000,10.020000,0.460000,79.339996,-1.470000,4.690000,288.440002,82.050003,84134.968750,32.98,105.24,48.619999,PM10,14322
29.059999,47.169998,12.430000,8.790000,0.460000,79.099998,-1.130000,3.110000,289.250000,79.430000,85838.382812,32.98,105.41,47.169998,PM10,14323
26.709999,44.709999,11.780000,9.420000,0.480000,74.160004,-0.630000,2.160000,289.750000,77.629997,86885.453125,32.98,105.57,44.709999,PM10,14324
25.020000,44.070000,11.920000,12.550000,0.530000,69.889999,-0.320000,1.340000,290.390015,75.160004,88089.101562,32.98,105.73,44.070000,PM10,14325
24.340000,44.200001,11.750000,13.710000,0.570000,65.809998,-0.350000,1.660000,291.660004,69.529999,89671.593750,32.98,105.89,44.200001,PM10,14326
29.280001,41.119999,11.110000,5.110000,0.310000,103.580002,-4.810000,1.680000,287.760010,74.050003,80652.156250,33.11,104.43,41.828571,PM2.5,14579
31.450001,45.230000,11.790000,6.270000,0.340000,98.110001,-4.340000,2.660000,285.970001,86.169998,79186.031250,33.11,104.59,45.230000,PM10,14580
31.830000,47.650002,12.440000,8.550000,0.380000,91.500000,-3.070000,3.790000,286.209991,89.000000,80302.898438,33.12,104.76,47.650002,PM10,14581
30.260000,47.070000,12.510000,9.850000,0.400000,87.239998,-1.940000,4.480000,287.700012,86.419998,83006.593750,33.12,104.92,47.070000,PM10,14582
29.719999,47.060001,12.500000,10.780000,0.420000,83.989998,-1.260000,5.060000,287.489990,85.580002,82564.812500,33.12,105.08,47.060001,PM10,14583
30.260000,48.169998,12.220000,9.150000,0.430000,80.949997,-1.120000,5.180000,287.170013,86.580002,82583.406250,33.12,105.24,48.169998,PM10,14584
29.469999,46.770000,12.370000,7.300000,0.430000,82.529999,-0.390000,4.390000,287.399994,85.300003,83218.406250,33.11,105.41,46.770000,PM10,14585
28.010000,45.439999,11.770000,7.210000,0.440000,78.220001,0.140000,4.270000,287.899994,83.120003,84318.570312,33.11,105.57,45.439999,PM10,14586
26.070000,44.290001,12.130000,10.660000,0.490000,73.940002,0.060000,2.600000,289.299988,78.940002,86786.367188,33.11,105.73,44.290001,PM10,14587
25.180000,44.430000,12.260000,12.400000,0.540000,69.169998,-0.550000,2.260000,290.950012,72.260002,88979.742188,33.11,105.89,44.430000,PM10,14588
6.110000,6.740000,1.000000,0.900000,0.130000,145.479996,1.310000,2.670000,280.940002,32.349998,64124.941406,33.21,101.83,8.728572,PM2.5,14824
6.400000,7.140000,1.150000,1.140000,0.130000,142.839996,0.930000,2.250000,282.290009,31.740000,65856.250000,33.22,101.99,9.142858,PM2.5,14825
25.260000,35.009998,9.140000,4.460000,0.270000,111.360001,-2.620000,2.610000,286.609985,73.099998,78517.523438,33.25,104.43,36.085716,PM2.5,14840
28.360001,40.389999,10.550000,5.740000,0.310000,104.680000,-2.010000,3.870000,284.929993,82.629997,76672.617188,33.25,104.59,40.514286,PM2.5,14841
30.020000,44.740002,11.540000,8.240000,0.350000,94.449997,-1.360000,4.900000,285.750000,86.559998,78841.882812,33.25,104.76,44.740002,PM10,14842
29.930000,46.180000,12.450000,9.620000,0.380000,88.010002,-0.960000,6.000000,287.059998,85.019997,81296.242188,33.25,104.92,46.180000,PM10,14843
29.570000,46.189999,12.290000,9.700000,0.390000,85.269997,-0.830000,5.920000,287.109985,85.849998,81663.007812,33.25,105.08,46.189999,PM10,14844
30.410000,47.439999,12.020000,7.790000,0.400000,82.790001,-0.340000,6.090000,286.420013,88.070000,81286.039062,33.25,105.24,47.439999,PM10,14845
30.090000,46.830002,12.020000,5.840000,0.400000,83.660004,0.680000,6.360000,286.350006,87.680000,81422.890625,33.25,105.41,46.830002,PM10,14846
28.240000,44.720001,11.750000,5.670000,0.410000,82.660004,0.460000,5.740000,287.549988,83.559998,83444.710938,33.25,105.57,44.720001,PM10,14847
26.290001,43.759998,11.960000,9.210000,0.460000,77.059998,-0.060000,3.980000,288.649994,80.940002,85902.117188,33.25,105.73,43.759998,PM10,14848
6.180000,6.770000,1.000000,1.110000,0.130000,152.369995,0.760000,1.800000,282.130005,31.270000,65705.351562,33.35,101.99,8.828571,PM2.5,15083
6.560000,7.190000,1.090000,1.150000,0.130000,151.429993,0.600000,2.140000,282.269989,33.430000,66470.117188,33.36,102.15,9.371428,PM2.5,15084
18.570000,23.930000,5.130000,2.450000,0.200000,120.010002,0.030000,1.420000,283.320007,67.809998,72031.000000,33.39,104.27,26.528570,PM2.5,15097
21.260000,28.799999,6.930000,3.600000,0.230000,116.940002,-0.030000,3.050000,285.089996,68.849998,75093.546875,33.39,104.43,30.371429,PM2.5,15098
24.500000,34.470001,8.800000,5.040000,0.270000,110.669998,-0.630000,3.760000,285.640015,73.570000,76720.406250,33.39,104.59,35.000000,PM2.5,15099
27.680000,40.810001,10.920000,8.350000,0.320000,97.870003,-1.080000,4.500000,286.730011,79.139999,79445.859375,33.39,104.76,40.810001,PM10,15100
28.820000,44.200001,12.280000,10.020000,0.360000,89.309998,-0.730000,5.700000,288.290009,78.760002,82325.648438,33.39,104.92,44.200001,PM10,15101
29.180000,44.840000,12.120000,8.680000,0.370000,87.879997,-0.290000,6.010000,287.549988,82.639999,81727.117188,33.39,105.08,44.840000,PM10,15102
30.299999,46.410000,11.860000,6.620000,0.380000,85.339996,1.030000,7.140000,286.170013,85.739998,80193.296875,33.39,105.24,46.410000,PM10,15103
29.830000,45.889999,11.830000,4.590000,0.390000,86.410004,1.710000,7.470000,287.130005,82.059998,81447.171875,33.39,105.41,45.889999,PM10,15104
27.670000,43.990002,11.460000,4.970000,0.400000,83.320000,-0.030000,6.160000,288.549988,78.379997,84036.156250,33.39,105.57,43.990002,PM10,15105
6.030000,6.550000,0.900000,1.040000,0.130000,157.429993,0.400000,1.620000,282.140015,30.809999,65680.296875,33.49,101.98,8.614286,PM2.5,15342
6.450000,7.000000,0.980000,1.050000,0.130000,156.419998,-0.020000,1.530000,282.579987,32.560001,66741.312500,33.49,102.14,9.214286,PM2.5,15343
6.960000,7.540000,1.070000,1.160000,0.130000,155.029999,-0.400000,1.500000,282.299988,35.900002,67134.796875,33.5,102.31,9.942857,PM2.5,15344
17.600000,22.290001,4.680000,2.200000,0.180000,123.989998,0.980000,1.750000,282.760010,62.349998,70233.132812,33.52,104.27,25.142859,PM2.5,15356
19.500000,25.940001,6.160000,3.220000,0.210000,119.800003,0.090000,2.840000,285.859985,60.169998,75087.273438,33.52,104.43,27.857143,PM2.5,15357
23.760000,32.849998,8.410000,4.910000,0.260000,111.730003,-1.270000,3.130000,286.489990,67.120003,77379.570312,33.52,104.59,33.942856,PM2.5,15358
26.590000,37.900002,10.140000,6.360000,0.290000,102.050003,-1.340000,3.880000,286.239990,78.230003,78393.617188,33.52,104.76,37.985714,PM2.5,15359
28.030001,41.590000,11.460000,7.770000,0.330000,94.529999,0.030000,5.260000,287.019989,80.440002,80266.843750,33.52,104.92,41.590000,PM10,15360
28.830000,43.209999,11.520000,7.250000,0.350000,90.709999,1.370000,6.280000,287.160004,81.180000,80589.093750,33.52,105.08,43.209999,PM10,15361
29.320000,44.369999,11.580000,5.600000,0.360000,89.089996,1.790000,6.630000,287.480011,78.220001,80842.726562,33.52,105.24,44.369999,PM10,15362
28.070000,43.570000,11.420000,4.380000,0.370000,86.660004,0.000000,5.550000,289.359985,72.489998,83510.179688,33.52,105.41,43.570000,PM10,15363
27.160000,43.279999,11.270000,5.030000,0.400000,83.790001,-2.020000,5.400000,289.350006,76.160004,85348.921875,33.52,105.57,43.279999,PM10,15364
26.250000,43.009998,11.340000,6.700000,0.430000,80.879997,-1.620000,5.200000,289.420013,76.949997,86682.820312,33.52,105.73,43.009998,PM10,15365
5.320000,5.750000,0.710000,0.820000,0.140000,161.800003,0.710000,1.700000,280.880005,28.799999,63945.941406,33.62,101.65,7.600000,PM2.5,15601
5.600000,6.090000,0.770000,0.960000,0.130000,161.009995,0.370000,1.570000,281.679993,29.379999,65202.308594,33.62,101.81,8.000000,PM2.5,15602
5.950000,6.480000,0.830000,0.980000,0.130000,159.339996,0.290000,1.400000,281.989990,30.770000,65844.171875,33.62,101.98,8.500000,PM2.5,15603
6.440000,7.000000,0.920000,0.990000,0.130000,157.449997,-0.050000,1.180000,282.420013,32.509998,66750.046875,33.63,102.14,9.200000,PM2.5,15604
7.080000,7.660000,1.030000,1.140000,0.120000,155.119995,-0.530000,1.130000,282.179993,36.259998,67195.273438,33.63,102.3,10.114285,PM2.5,15605
16.209999,20.400000,4.460000,2.030000,0.180000,124.389999,0.740000,1.440000,286.410004,50.970001,74385.250000,33.66,104.26,23.157141,PM2.5,15617
20.190001,26.459999,6.510000,2.970000,0.210000,119.440002,-0.700000,2.320000,287.489990,55.200001,77163.859375,33.66,104.43,28.842857,PM2.5,15618
23.950001,32.259998,8.160000,4.320000,0.250000,112.860001,-1.070000,3.260000,285.940002,68.699997,76583.656250,33.66,104.59,34.214287,PM2.5,15619
25.860001,35.730000,9.240000,5.260000,0.270000,104.570000,0.070000,4.240000,285.100006,75.680000,76109.859375,33.66,104.75,36.942860,PM2.5,15620
26.740000,38.220001,10.590000,6.420000,0.300000,99.959999,1.300000,5.220000,286.589996,74.760002,78378.320312,33.66,104.92,38.220001,PM10,15621
27.980000,41.470001,11.200000,6.350000,0.330000,93.269997,1.130000,6.080000,288.260010,72.550003,80932.953125,33.66,105.08,41.470001,PM10,15622
28.709999,43.410000,11.270000,5.660000,0.350000,88.089996,-1.110000,4.780000,288.660004,74.559998,82584.320312,33.66,105.25,43.410000,PM10,15623
28.129999,43.430000,11.080000,4.860000,0.370000,85.610001,-3.120000,3.260000,288.739990,78.510002,84695.742188,33.66,105.41,43.430000,PM10,15624
27.410000,43.299999,11.060000,5.160000,0.390000,84.580002,-3.030000,4.230000,288.929993,78.540001,85510.726562,33.66,105.57,43.299999,PM10,15625
26.530001,42.790001,11.030000,5.970000,0.410000,82.949997,-1.820000,4.510000,289.429993,76.720001,86786.429688,33.66,105.74,42.790001,PM10,15626
26.049999,42.570000,11.220000,7.170000,0.420000,80.220001,-0.090000,4.050000,290.649994,72.050003,88811.703125,33.66,105.9,42.570000,PM10,15627
25.799999,41.869999,10.610000,7.240000,0.420000,79.430000,0.540000,3.310000,291.529999,68.959999,89949.000000,33.66,106.06,41.869999,PM10,15628
25.170000,39.259998,9.840000,5.970000,0.390000,82.190002,-0.400000,4.340000,290.670013,69.370003,87042.156250,33.65,106.23,39.259998,PM10,15629
26.740000,40.200001,9.280000,5.470000,0.380000,81.370003,0.220000,7.050000,287.269989,78.800003,81786.156250,33.65,106.39,40.200001,PM10,15630
27.180000,40.619999,9.010000,5.990000,0.400000,80.010002,0.900000,6.100000,286.339996,80.660004,80384.921875,33.65,106.55,40.619999,PM10,15631
5.200000,5.770000,0.680000,0.710000,0.220000,161.600006,0.320000,1.710000,278.959991,29.900000,61819.890625,33.74,101.32,7.428571,PM2.5,15859
5.140000,5.640000,0.690000,0.750000,0.190000,162.979996,0.860000,1.320000,280.010010,28.590000,62840.871094,33.75,101.48,7.342857,PM2.5,15860
5.190000,5.670000,0.730000,0.830000,0.160000,164.300003,0.470000,1.140000,281.559998,27.820000,64676.968750,33.75,101.64,7.414286,PM2.5,15861
5.620000,6.180000,0.810000,1.000000,0.140000,161.789993,-0.060000,1.250000,281.730011,29.410000,65446.589844,33.76,101.81,8.028571,PM2.5,15862
6.100000,6.710000,0.890000,1.090000,0.140000,158.759995,-0.120000,1.220000,281.739990,31.260000,65687.468750,33.76,101.97,8.714286,PM2.5,15863
6.740000,7.420000,1.010000,1.170000,0.140000,154.949997,-0.590000,0.740000,282.329987,33.430000,66873.382812,33.76,102.14,9.628572,PM2.5,15864
7.560000,8.290000,1.120000,1.300000,0.120000,150.960007,-1.200000,0.730000,282.089996,38.360001,67422.976562,33.77,102.3,10.800000,PM2.5,15865
11.080000,12.370000,1.810000,1.280000,0.130000,134.110001,1.660000,1.680000,280.489990,48.169998,65694.250000,33.78,103.28,15.828571,PM2.5,15871
11.390000,12.640000,1.980000,1.250000,0.130000,134.460007,1.750000,2.090000,281.959991,45.790001,67177.117188,33.79,103.44,16.271429,PM2.5,15872
11.880000,13.190000,2.250000,1.440000,0.140000,134.380005,1.640000,2.150000,283.679993,43.439999,69128.382812,33.79,103.61,16.971428,PM2.5,15873
12.870000,14.420000,2.610000,1.460000,0.140000,132.149994,1.490000,2.060000,284.049988,44.500000,69909.382812,33.79,103.77,18.385714,PM2.5,15874
13.890000,15.900000,3.030000,1.490000,0.150000,129.720001,1.660000,1.590000,283.809998,46.389999,69944.101562,33.79,103.94,19.842857,PM2.5,15875
14.850000,17.610001,3.610000,1.590000,0.160000,126.879997,1.390000,1.030000,285.489990,47.320000,72587.617188,33.79,104.1,21.214287,PM2.5,15876
17.330000,21.450001,4.830000,2.030000,0.180000,123.110001,0.400000,0.810000,287.149994,49.720001,75656.992188,33.79,104.26,24.757143,PM2.5,15877
21.030001,26.879999,6.480000,2.750000,0.210000,118.739998,-0.190000,1.750000,286.480011,58.889999,76012.093750,33.79,104.43,30.042858,PM2.5,15878
23.780001,31.379999,7.830000,3.800000,0.240000,111.610001,0.140000,2.970000,285.890015,65.959999,76050.960938,33.8,104.59,33.971428,PM2.5,15879
25.170000,34.430000,8.840000,4.910000,0.260000,103.889999,0.660000,3.890000,286.589996,67.139999,77394.140625,33.8,104.75,35.957142,PM2.5,15880
26.400000,37.669998,10.020000,6.250000,0.290000,97.010002,0.260000,3.880000,288.359985,67.139999,80472.976562,33.8,104.92,37.714287,PM2.5,15881
28.180000,41.480000,10.870000,6.930000,0.330000,89.250000,-1.650000,4.660000,289.260010,70.660004,82879.273438,33.8,105.08,41.480000,PM10,15882
29.150000,43.430000,10.980000,6.170000,0.340000,86.410004,-3.810000,4.340000,288.059998,79.220001,83019.906250,33.8,105.25,43.430000,PM10,15883
29.170000,43.919998,10.770000,4.780000,0.360000,85.570000,-3.720000,3.760000,287.149994,84.660004,82967.203125,33.8,105.41,43.919998,PM10,15884
28.360001,43.639999,10.560000,5.040000,0.370000,84.599998,-2.360000,3.680000,287.510010,84.529999,84168.859375,33.79,105.57,43.639999,PM10,15885
27.070000,42.799999,10.740000,5.760000,0.390000,84.639999,-1.360000,3.760000,289.119995,78.209999,86700.281250,33.79,105.74,42.799999,PM10,15886
26.480000,42.360001,10.830000,6.680000,0.400000,83.029999,-0.010000,3.660000,290.470001,72.580002,88480.960938,33.79,105.9,42.360001,PM10,15887
