PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.139999,49.450001,10.980000,3.370000,0.320000,85.900002,-0.990000,1.970000,284.440002,99.160004,75217.531250,32.71,104.6,49.450001,PM10,13804
29.610001,46.919998,11.740000,3.810000,0.330000,86.339996,-2.360000,1.150000,287.820007,89.129997,80637.320312,32.71,104.76,46.919998,PM10,13805
25.820000,44.259998,12.150000,4.390000,0.330000,88.239998,-2.390000,0.990000,290.820007,80.190002,85580.710938,32.71,104.92,44.259998,PM10,13806
23.790001,42.840000,12.180000,5.400000,0.340000,89.370003,-3.140000,0.480000,291.760010,76.430000,87062.156250,32.71,105.08,42.840000,PM10,13807
23.290001,42.049999,11.730000,5.940000,0.350000,87.430000,-3.820000,-1.220000,291.820007,75.400002,87312.101562,32.71,105.24,42.049999,PM10,13808
32.560001,46.990002,10.830000,2.880000,0.300000,92.800003,-1.240000,1.990000,284.500000,93.129997,74488.843750,32.84,104.43,46.990002,PM10,14060
31.080000,48.200001,11.620000,4.320000,0.320000,86.260002,-2.470000,1.300000,287.160004,89.519997,79022.382812,32.84,104.6,48.200001,PM10,14061
27.459999,46.279999,11.760000,4.590000,0.320000,85.800003,-2.680000,1.380000,289.540009,83.650002,83330.726562,32.84,104.76,46.279999,PM10,14062
24.260000,44.189999,11.890000,5.080000,0.320000,86.330002,-2.370000,1.270000,291.589996,77.870003,86603.343750,32.84,104.92,44.189999,PM10,14063
23.639999,43.220001,12.110000,5.310000,0.330000,89.370003,-3.510000,0.760000,291.630005,75.320000,86311.648438,32.84,105.08,43.220001,PM10,14064
24.740000,43.669998,11.600000,6.000000,0.350000,86.309998,-4.120000,-0.460000,290.390015,78.970001,85235.156250,32.84,105.24,43.669998,PM10,14065
32.029999,48.330002,11.350000,3.370000,0.300000,89.260002,-3.040000,1.570000,287.170013,86.720001,78733.390625,32.98,104.43,48.330002,PM10,14317
29.410000,47.880001,11.770000,4.320000,0.310000,87.510002,-3.230000,1.620000,288.929993,84.400002,81829.796875,32.98,104.59,47.880001,PM10,14318
27.070000,47.090000,12.020000,4.560000,0.310000,88.129997,-3.040000,1.740000,289.160004,84.410004,82617.562500,32.98,104.76,47.090000,PM10,14319
24.200001,44.820000,12.150000,4.710000,0.320000,88.570000,-2.600000,1.430000,291.100006,78.709999,85583.742188,32.98,104.92,44.820000,PM10,14320
23.920000,43.759998,12.240000,5.070000,0.330000,90.760002,-3.330000,1.090000,290.980011,76.779999,85074.140625,32.98,105.08,43.759998,PM10,14321
25.120001,43.980000,11.650000,5.710000,0.340000,87.089996,-4.060000,0.550000,289.899994,79.870003,84229.476562,32.98,105.24,43.980000,PM10,14322
25.070000,42.799999,11.890000,5.610000,0.360000,88.209999,-4.110000,-0.150000,290.950012,75.809998,85920.460938,32.98,105.41,42.799999,PM10,14323
25.200001,42.650002,12.090000,5.920000,0.370000,88.080002,-4.130000,-1.210000,291.470001,75.150002,86962.820312,32.98,105.57,42.650002,PM10,14324
24.450001,42.250000,12.530000,7.570000,0.400000,86.910004,-3.640000,-1.720000,292.040009,74.050003,88165.976562,32.98,105.73,42.250000,PM10,14325
23.680000,42.549999,12.680000,9.730000,0.440000,80.730003,-3.350000,-1.670000,293.140015,70.669998,89746.046875,32.98,105.89,42.549999,PM10,14326
30.809999,48.240002,11.540000,3.340000,0.300000,90.010002,-3.480000,2.340000,288.720001,81.879997,80805.703125,33.11,104.43,48.240002,PM10,14579
29.180000,49.169998,11.550000,4.270000,0.310000,86.860001,-3.470000,2.360000,287.299988,88.389999,79327.703125,33.11,104.59,49.169998,PM10,14580
26.430000,48.009998,11.780000,5.020000,0.310000,87.059998,-3.130000,1.960000,287.850006,86.959999,80430.796875,33.12,104.76,48.009998,PM10,14581
24.020000,45.730000,11.860000,5.420000,0.310000,86.190002,-2.500000,1.890000,289.529999,82.730003,83118.523438,33.12,104.92,45.730000,PM10,14582
24.100000,44.689999,11.870000,5.860000,0.320000,87.830002,-2.910000,1.680000,289.339996,81.830002,82675.703125,33.12,105.08,44.689999,PM10,14583
25.150000,43.770000,11.760000,5.720000,0.330000,88.190002,-3.580000,1.260000,289.200012,81.010002,82688.179688,33.12,105.24,43.770000,PM10,14584
25.820000,42.790001,11.820000,5.370000,0.350000,89.430000,-3.870000,0.320000,289.470001,79.160004,83318.523438,33.11,105.41,42.790001,PM10,14585
26.450001,43.180000,11.770000,5.380000,0.360000,87.959999,-3.960000,-0.450000,289.750000,78.760002,84418.773438,33.11,105.57,43.180000,PM10,14586
25.320000,42.529999,12.220000,6.730000,0.390000,88.760002,-2.940000,-0.530000,291.089996,77.029999,86879.117188,33.11,105.73,42.529999,PM10,14587
24.059999,42.150002,12.530000,8.470000,0.420000,84.790001,-2.460000,-0.490000,292.750000,71.690002,89060.343750,33.11,105.89,42.150002,PM10,14588
20.270000,23.200001,3.980000,1.130000,0.190000,77.849998,-2.720000,-0.560000,279.220001,92.139999,64184.601562,33.21,101.83,28.957144,PM2.5,14824
20.410000,23.879999,4.360000,1.320000,0.200000,78.419998,-2.240000,-0.890000,280.739990,87.580002,65921.953125,33.22,101.99,29.157143,PM2.5,14825
30.740000,47.830002,10.980000,3.370000,0.300000,88.959999,-2.520000,2.170000,287.359985,85.169998,78670.140625,33.25,104.43,47.830002,PM10,14840
