PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.630000,16.690001,2.690000,2.970000,0.160000,92.370003,-0.050000,-5.630000,286.029999,52.150002,75228.046875,32.71,104.6,19.471428,PM2.5,13804
13.440000,17.500000,3.020000,4.520000,0.170000,86.470001,1.070000,-4.410000,290.269989,45.990002,80613.523438,32.71,104.76,19.199999,PM2.5,13805
13.200000,18.360001,3.510000,6.220000,0.190000,83.940002,1.000000,-3.550000,293.839996,41.410000,85506.429688,32.71,104.92,18.857143,PM2.5,13806
13.150000,20.020000,4.310000,8.240000,0.210000,83.550003,0.660000,-3.740000,294.779999,41.230000,86963.257812,32.71,105.08,20.020000,PM10,13807
13.050000,21.080000,4.720000,8.850000,0.230000,80.279999,-0.170000,-4.750000,295.059998,41.230000,87192.609375,32.71,105.24,21.080000,PM10,13808
12.840000,15.090000,2.150000,2.790000,0.150000,92.349998,0.390000,-3.770000,285.750000,49.060001,74525.937500,32.84,104.43,18.342857,PM2.5,14060
13.310000,16.520000,2.720000,4.850000,0.160000,86.440002,1.440000,-2.170000,289.200012,45.259998,79033.296875,32.84,104.6,19.014286,PM2.5,14061
13.230000,17.420000,3.060000,6.540000,0.180000,83.040001,1.640000,-2.210000,292.549988,40.980000,83290.250000,32.84,104.76,18.900000,PM2.5,14062
12.970000,18.280001,3.460000,8.380000,0.190000,79.820000,0.820000,-2.880000,294.779999,39.180000,86523.539062,32.84,104.92,18.528572,PM2.5,14063
13.140000,19.559999,4.240000,9.300000,0.200000,81.879997,-0.090000,-3.520000,294.329987,41.119999,86230.078125,32.84,105.08,19.559999,PM10,14064
13.330000,20.459999,4.550000,8.970000,0.220000,79.949997,-0.560000,-4.850000,293.420013,43.250000,85140.226562,32.84,105.24,20.459999,PM10,14065
12.930000,15.420000,2.310000,3.680000,0.150000,88.019997,1.280000,-0.670000,289.450012,40.959999,78754.093750,32.98,104.43,18.471430,PM2.5,14317
13.450000,16.910000,2.900000,5.790000,0.170000,84.510002,1.210000,-1.420000,291.540009,41.000000,81816.843750,32.98,104.59,19.214285,PM2.5,14318
13.350000,17.660000,3.230000,7.280000,0.180000,82.550003,0.610000,-2.990000,292.250000,40.630001,82578.046875,32.98,104.76,19.071428,PM2.5,14319
12.960000,18.230000,3.590000,8.960000,0.190000,79.660004,0.080000,-4.070000,294.269989,38.599998,85506.226562,32.98,104.92,18.514286,PM2.5,14320
13.200000,19.299999,4.220000,9.220000,0.200000,81.070000,-0.630000,-4.720000,293.540009,41.049999,84998.648438,32.98,105.08,19.299999,PM10,14321
13.420000,20.170000,4.480000,8.430000,0.210000,78.930000,-0.860000,-5.230000,292.630005,43.720001,84145.531250,32.98,105.24,20.170000,PM10,14322
13.400000,20.450001,4.950000,7.330000,0.220000,79.709999,-1.110000,-5.570000,294.059998,41.509998,85799.421875,32.98,105.41,20.450001,PM10,14323
13.730000,21.620001,5.430000,7.520000,0.240000,77.820000,-1.860000,-6.770000,294.350006,44.160000,86818.390625,32.98,105.57,21.620001,PM10,14324
13.910000,22.889999,6.220000,9.610000,0.270000,76.970001,-2.000000,-6.100000,294.450012,47.070000,88010.796875,32.98,105.73,22.889999,PM10,14325
14.050000,24.190001,6.860000,11.210000,0.300000,73.260002,-1.730000,-6.020000,294.950012,48.180000,89584.046875,32.98,105.89,24.190001,PM10,14326
13.430000,16.160000,2.630000,4.590000,0.160000,88.820000,0.220000,-0.450000,291.000000,39.299999,80813.843750,33.11,104.43,19.185715,PM2.5,14579
13.840000,17.370001,3.000000,6.130000,0.170000,85.230003,-0.420000,-3.300000,289.820007,42.889999,79327.507812,33.11,104.59,19.771429,PM2.5,14580
13.600000,17.950001,3.320000,7.730000,0.180000,82.529999,0.060000,-4.680000,290.570007,42.150002,80406.843750,33.12,104.76,19.428572,PM2.5,14581
13.250000,18.520000,3.700000,9.410000,0.190000,79.160004,0.080000,-5.400000,292.279999,40.970001,83061.031250,33.12,104.92,18.928572,PM2.5,14582
13.490000,19.650000,4.140000,9.670000,0.200000,77.769997,-0.620000,-5.760000,291.440002,44.169998,82621.492188,33.12,105.08,19.650000,PM10,14583
13.600000,20.120001,4.470000,8.030000,0.210000,78.800003,-1.000000,-6.080000,291.450012,44.750000,82621.789062,33.12,105.24,20.120001,PM10,14584
13.710000,20.309999,4.870000,6.180000,0.220000,81.750000,-1.350000,-6.620000,291.880005,45.400002,83226.570312,33.11,105.41,20.309999,PM10,14585
13.910000,21.330000,5.180000,6.130000,0.230000,78.910004,-1.250000,-6.940000,292.190002,47.509998,84304.281250,33.11,105.57,21.330000,PM10,14586
14.010000,22.580000,5.920000,7.920000,0.260000,77.620003,-0.900000,-5.900000,293.390015,49.070000,86738.382812,33.11,105.73,22.580000,PM10,14587
14.270000,24.010000,6.730000,8.960000,0.290000,76.110001,-0.740000,-5.640000,294.440002,49.650002,88903.140625,33.11,105.89,24.010000,PM10,14588
10.410000,10.720000,0.580000,1.040000,0.130000,86.150002,-3.320000,-1.240000,277.640015,70.940002,64269.570312,33.21,101.83,14.871428,PM2.5,14824
10.750000,11.100000,0.670000,1.320000,0.130000,85.019997,-2.830000,-1.180000,279.100006,66.879997,66020.906250,33.22,101.99,15.357142,PM2.5,14825
13.510000,16.160000,2.640000,4.630000,0.160000,90.099998,-1.000000,-3.310000,289.820007,39.080002,78679.093750,33.25,104.43,19.300001,PM2.5,14840
14.300000,17.730000,2.990000,5.890000,0.170000,86.220001,-1.030000,-4.670000,287.579987,45.680000,76842.718750,33.25,104.59,20.428572,PM2.5,14841
14.070000,18.350000,3.340000,7.850000,0.180000,82.220001,0.370000,-4.730000,289.040009,44.810001,78984.929688,33.25,104.76,20.100000,PM2.5,14842
13.610000,18.799999,3.770000,9.610000,0.190000,78.970001,0.380000,-5.020000,290.790009,42.320000,81404.218750,33.25,104.92,19.442856,PM2.5,14843
13.710000,19.760000,4.100000,9.600000,0.200000,76.440002,-0.550000,-5.300000,290.649994,44.740002,81755.953125,33.25,105.08,19.760000,PM10,14844
