PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.480000,44.439999,11.150000,4.900000,0.330000,104.379997,5.990000,10.000000,284.429993,87.730003,75225.531250,32.71,104.6,44.439999,PM10,13804
28.570000,44.000000,12.000000,6.880000,0.350000,100.989998,6.070000,10.690000,289.290009,70.470001,80599.226562,32.71,104.76,44.000000,PM10,13805
27.950001,44.599998,13.240000,10.280000,0.390000,94.260002,2.390000,8.400000,293.220001,60.970001,85558.593750,32.71,104.92,44.599998,PM10,13806
29.610001,51.759998,14.250000,14.340000,0.430000,86.230003,-0.680000,6.390000,293.290009,65.480003,87080.992188,32.71,105.08,50.879997,PM10,13807
30.350000,56.840000,14.950000,17.090000,0.460000,80.620003,-0.660000,5.210000,292.820007,70.360001,87351.992188,32.71,105.24,53.419998,PM10,13808
27.200001,39.660000,11.390000,3.960000,0.300000,105.879997,6.020000,11.250000,285.109985,77.050003,74449.343750,32.84,104.43,39.660000,PM10,14060
25.840000,39.230000,11.910000,5.130000,0.310000,103.800003,5.740000,10.840000,289.230011,64.949997,78932.343750,32.84,104.6,39.230000,PM10,14061
25.600000,41.070000,12.860000,7.900000,0.340000,96.419998,1.910000,8.460000,292.070007,60.599998,83271.453125,32.84,104.76,41.070000,PM10,14062
26.200001,44.650002,14.290000,12.120000,0.380000,88.139999,-1.500000,6.720000,293.579987,61.250000,86579.539062,32.84,104.92,44.650002,PM10,14063
27.790001,49.990002,15.520000,15.490000,0.420000,84.830002,-2.110000,6.590000,292.619995,67.639999,86327.617188,32.84,105.08,49.990002,PM10,14064
29.440001,55.610001,15.840000,17.049999,0.440000,79.760002,-0.670000,6.550000,291.320007,73.989998,85268.062500,32.84,105.24,52.805000,PM10,14065
22.580000,34.959999,11.420000,4.520000,0.280000,101.559998,3.150000,7.650000,289.720001,59.700001,78648.218750,32.98,104.43,34.959999,PM10,14317
23.000000,37.740002,12.660000,7.180000,0.310000,95.519997,-0.540000,4.890000,291.100006,62.180000,81767.812500,32.98,104.59,37.740002,PM10,14318
24.150000,41.549999,14.020000,10.580000,0.340000,90.970001,-3.030000,4.790000,290.500000,69.160004,82597.703125,32.98,104.76,41.549999,PM10,14319
24.180000,43.939999,15.260000,13.890000,0.360000,86.000000,-3.040000,5.760000,292.040009,68.040001,85575.078125,32.98,104.92,43.939999,PM10,14320
25.100000,47.009998,16.520000,15.960000,0.390000,84.849998,-2.110000,6.760000,291.619995,70.510002,85093.156250,32.98,105.08,47.009998,PM10,14321
27.059999,52.889999,16.500000,16.330000,0.420000,79.180000,-0.630000,7.080000,290.549988,76.239998,84259.726562,32.98,105.24,51.445000,PM10,14322
26.879999,53.860001,16.799999,15.050000,0.430000,80.000000,0.170000,5.340000,291.459991,74.800003,85954.937500,32.98,105.41,51.930000,PM10,14323
26.290001,53.480000,16.510000,13.470000,0.430000,81.250000,0.810000,4.810000,292.049988,74.080002,86998.039062,32.98,105.57,51.739998,PM10,14324
25.770000,54.459999,17.290001,15.160000,0.450000,81.260002,1.690000,4.810000,292.959991,71.760002,88190.523438,32.98,105.73,52.230000,PM10,14325
24.790001,55.770000,17.150000,16.450001,0.480000,76.300003,2.180000,5.730000,294.339996,67.410004,89762.492188,32.98,105.89,52.885002,PM10,14326
20.209999,33.369999,11.680000,5.500000,0.280000,96.589996,-2.590000,2.540000,290.279999,63.150002,80742.406250,33.11,104.43,33.369999,PM10,14579
22.059999,37.580002,13.100000,7.390000,0.300000,94.919998,-3.870000,3.620000,288.529999,72.550003,79303.078125,33.11,104.59,37.580002,PM10,14580
23.260000,41.290001,14.480000,10.840000,0.320000,91.629997,-3.260000,5.600000,288.299988,78.330002,80423.156250,33.12,104.76,41.290001,PM10,14581
23.010000,43.070000,15.530000,13.910000,0.340000,85.699997,-2.740000,6.930000,289.790009,76.129997,83118.226562,33.12,104.92,43.070000,PM10,14582
23.650000,45.939999,16.660000,15.480000,0.370000,83.739998,-1.540000,7.940000,289.649994,76.589996,82691.929688,33.12,105.08,45.939999,PM10,14583
25.139999,50.139999,16.850000,14.820000,0.390000,80.540001,-0.330000,7.710000,289.369995,79.480003,82717.492188,33.12,105.24,50.070000,PM10,14584
