PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.910000,31.209999,4.380000,4.000000,0.200000,90.290001,0.410000,-2.960000,286.630005,50.669998,75240.132812,32.71,104.6,35.585712,PM2.5,13804
24.160000,32.540001,4.950000,5.710000,0.210000,88.379997,1.220000,-2.120000,291.239990,41.349998,80612.679688,32.71,104.76,34.514286,PM2.5,13805
23.260000,34.250000,5.690000,7.740000,0.230000,86.750000,1.550000,-1.560000,294.769989,36.290001,85491.296875,32.71,104.92,34.250000,PM10,13806
22.990000,38.220001,6.730000,10.590000,0.260000,84.040001,1.250000,-1.580000,295.380005,37.470001,86947.687500,32.71,105.08,38.220001,PM10,13807
23.280001,40.889999,7.550000,11.880000,0.280000,83.830002,0.750000,-1.810000,296.029999,36.520000,87179.859375,32.71,105.24,40.889999,PM10,13808
24.360001,29.340000,4.120000,3.410000,0.190000,93.180000,0.350000,-2.370000,285.970001,50.639999,74524.953125,32.84,104.43,34.799999,PM2.5,14060
23.750000,30.740000,4.760000,5.740000,0.200000,88.790001,1.640000,-1.540000,289.769989,42.660000,79025.570312,32.84,104.6,33.928570,PM2.5,14061
22.639999,32.090000,5.200000,7.890000,0.210000,86.370003,1.960000,-1.130000,293.320007,36.639999,83274.750000,32.84,104.76,32.342857,PM2.5,14062
21.840000,34.130001,5.860000,10.240000,0.230000,83.349998,1.230000,-1.730000,295.359985,34.910000,86501.531250,32.84,104.92,34.130001,PM10,14063
22.639999,37.950001,7.000000,11.550000,0.250000,82.779999,0.280000,-1.460000,294.929993,37.430000,86209.250000,32.84,105.08,37.950001,PM10,14064
23.940001,40.480000,7.640000,11.370000,0.270000,83.570000,0.100000,-1.470000,294.500000,38.360001,85127.382812,32.84,105.24,40.480000,PM10,14065
23.719999,29.250000,4.370000,4.160000,0.190000,92.949997,1.230000,-0.260000,289.670013,42.169998,78747.046875,32.98,104.43,33.885712,PM2.5,14317
23.020000,31.020000,5.030000,6.800000,0.200000,89.070000,1.530000,-0.860000,292.010010,38.560001,81806.062500,32.98,104.59,32.885715,PM2.5,14318
22.030001,32.669998,5.560000,9.210000,0.220000,86.589996,0.640000,-2.030000,292.809998,36.540001,82567.476562,32.98,104.76,32.669998,PM10,14319
21.260000,34.340000,6.170000,11.330000,0.230000,83.510002,-0.120000,-2.990000,294.679993,34.869999,85489.523438,32.98,104.92,34.340000,PM10,14320
22.299999,37.380001,7.150000,11.870000,0.250000,83.529999,-0.390000,-2.370000,294.279999,36.700001,84982.117188,32.98,105.08,37.380001,PM10,14321
24.100000,39.759998,7.630000,10.810000,0.260000,84.110001,-0.080000,-1.770000,293.739990,38.509998,84134.156250,32.98,105.24,39.759998,PM10,14322
24.450001,40.060001,8.070000,9.670000,0.280000,87.360001,-0.130000,-2.160000,295.420013,34.160000,85786.109375,32.98,105.41,40.060001,PM10,14323
24.820000,40.380001,8.360000,9.350000,0.290000,87.779999,-0.610000,-3.450000,296.119995,33.930000,86804.718750,32.98,105.57,40.380001,PM10,14324
24.610001,40.900002,9.260000,11.850000,0.310000,88.279999,-0.520000,-3.840000,296.600006,33.139999,87986.250000,32.98,105.73,40.900002,PM10,14325
24.370001,41.630001,9.910000,13.930000,0.340000,87.160004,-0.170000,-3.930000,297.320007,31.260000,89543.906250,32.98,105.89,41.630001,PM10,14326
23.450001,29.670000,4.680000,5.390000,0.190000,93.379997,1.100000,-0.250000,291.179993,39.570000,80804.593750,33.11,104.43,33.500000,PM2.5,14579
23.090000,31.629999,5.290000,7.450000,0.200000,90.650002,-0.340000,-2.380000,290.299988,39.230000,79320.203125,33.11,104.59,32.985714,PM2.5,14580
21.830000,33.230000,5.900000,10.060000,0.220000,88.080002,-0.650000,-3.400000,291.119995,37.720001,80402.843750,33.12,104.76,33.230000,PM10,14581
21.040001,34.619999,6.470000,12.060000,0.230000,85.080002,-0.350000,-3.610000,292.809998,36.119999,83053.968750,33.12,104.92,34.619999,PM10,14582
22.309999,37.439999,7.280000,12.610000,0.250000,83.879997,-0.260000,-2.790000,292.309998,38.459999,82614.656250,33.12,105.08,37.439999,PM10,14583
24.139999,39.020000,7.700000,10.410000,0.260000,86.459999,-0.230000,-1.980000,292.640015,38.770000,82617.062500,33.12,105.24,39.020000,PM10,14584
24.910000,39.490002,7.880000,8.630000,0.270000,90.129997,-0.370000,-2.410000,293.350006,37.200001,83228.179688,33.11,105.41,39.490002,PM10,14585
25.480000,39.860001,7.920000,7.680000,0.280000,90.889999,-0.010000,-3.050000,294.079987,35.529999,84302.617188,33.11,105.57,39.860001,PM10,14586
25.280001,40.250000,8.520000,9.970000,0.300000,90.250000,0.280000,-3.110000,295.500000,34.689999,86716.976562,33.11,105.73,40.250000,PM10,14587
25.110001,41.080002,9.190000,11.860000,0.330000,89.540001,0.660000,-3.870000,296.739990,32.860001,88864.078125,33.11,105.89,41.080002,PM10,14588
22.129999,23.549999,3.370000,0.800000,0.180000,94.209999,-4.810000,-1.670000,278.399994,77.620003,64279.558594,33.21,101.83,31.614285,PM2.5,14824
21.620001,23.090000,3.340000,0.950000,0.180000,93.360001,-4.290000,-1.950000,279.809998,74.459999,66030.000000,33.22,101.99,30.885715,PM2.5,14825
23.540001,29.570000,4.750000,5.540000,0.190000,95.139999,-0.390000,-2.370000,290.040009,38.340000,78672.250000,33.25,104.43,33.628574,PM2.5,14840
23.590000,31.930000,5.400000,7.230000,0.200000,92.769997,-1.040000,-3.630000,288.200012,40.980000,76837.007812,33.25,104.59,33.700001,PM2.5,14841
