PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.939999,59.520000,10.450000,5.540000,0.360000,60.849998,-3.150000,2.040000,282.989990,100.000000,74873.093750,32.71,104.6,64.924995,PM2.5,13804
45.549999,59.470001,10.630000,6.500000,0.380000,52.470001,-2.440000,0.230000,285.850006,98.199997,80314.859375,32.71,104.76,63.187500,PM2.5,13805
42.959999,58.220001,10.930000,7.800000,0.410000,51.500000,-0.700000,-0.240000,289.589996,87.160004,85257.671875,32.71,104.92,59.949997,PM2.5,13806
42.139999,59.029999,10.890000,10.760000,0.440000,49.470001,-1.050000,-0.870000,291.040009,82.279999,86729.656250,32.71,105.08,58.924999,PM2.5,13807
41.599998,59.549999,10.330000,11.700000,0.460000,47.330002,-1.560000,-1.790000,291.470001,79.330002,86972.539062,32.71,105.24,58.250000,PM2.5,13808
47.849998,58.660000,11.610000,6.510000,0.350000,62.759998,-3.330000,1.760000,282.450012,100.000000,74141.820312,32.84,104.43,66.062500,PM2.5,14060
46.520000,58.450001,12.110000,9.200000,0.360000,57.830002,-3.720000,0.670000,284.799988,99.230003,78691.960938,32.84,104.6,64.400002,PM2.5,14061
44.889999,58.130001,12.070000,9.470000,0.380000,52.720001,-1.860000,0.500000,287.630005,93.180000,83017.343750,32.84,104.76,62.362499,PM2.5,14062
42.590000,56.810001,11.730000,10.100000,0.400000,50.240002,-0.300000,-0.500000,290.399994,84.589996,86285.289062,32.84,104.92,59.487499,PM2.5,14063
41.419998,56.470001,11.580000,10.470000,0.420000,50.029999,-1.250000,-0.790000,290.670013,82.260002,85988.617188,32.84,105.08,58.024998,PM2.5,14064
41.650002,57.880001,10.630000,10.850000,0.440000,48.110001,-1.830000,-1.630000,289.920013,83.029999,84904.328125,32.84,105.24,58.312500,PM2.5,14065
46.169998,56.230000,12.260000,5.830000,0.340000,66.480003,-4.020000,0.440000,284.410004,99.269997,78408.398438,32.98,104.43,63.962498,PM2.5,14317
44.730000,56.070000,12.960000,7.930000,0.350000,62.009998,-3.340000,0.330000,286.649994,94.389999,81517.523438,32.98,104.59,62.162498,PM2.5,14318
43.689999,56.110001,13.370000,9.400000,0.370000,57.980000,-2.270000,0.040000,287.450012,92.349998,82304.632812,32.98,104.76,60.862499,PM2.5,14319
41.240002,54.590000,12.890000,10.140000,0.390000,53.599998,-1.050000,-0.590000,289.929993,83.820000,85269.312500,32.98,104.92,57.800003,PM2.5,14320
40.150002,54.250000,12.050000,10.400000,0.400000,52.730000,-1.640000,-0.880000,289.959991,82.300003,84756.312500,32.98,105.08,56.437500,PM2.5,14321
40.840000,56.250000,10.560000,10.900000,0.420000,50.580002,-2.060000,-1.390000,289.220001,83.660004,83905.023438,32.98,105.24,57.299999,PM2.5,14322
39.590000,55.590000,9.990000,10.370000,0.430000,51.570000,-1.920000,-1.860000,290.510010,79.190002,85587.796875,32.98,105.41,55.737499,PM2.5,14323
38.299999,54.470001,9.440000,10.970000,0.430000,52.730000,-1.780000,-2.970000,291.209991,76.970001,86621.546875,32.98,105.57,54.125000,PM2.5,14324
37.980000,55.349998,9.830000,14.980000,0.460000,52.750000,-0.960000,-3.220000,291.709991,77.620003,87817.460938,32.98,105.73,53.724998,PM2.5,14325
38.529999,57.189999,9.980000,16.600000,0.500000,50.480000,-0.510000,-3.520000,292.769989,75.419998,89391.023438,32.98,105.89,54.412498,PM2.5,14326
43.669998,53.000000,12.690000,5.060000,0.320000,70.559998,-3.540000,1.330000,286.230011,92.279999,80496.781250,33.11,104.43,60.837498,PM2.5,14579
43.560001,53.980000,13.700000,6.480000,0.330000,65.550003,-3.840000,0.690000,285.339996,95.239998,79011.281250,33.11,104.59,60.700001,PM2.5,14580
42.549999,54.110001,14.390000,8.410000,0.350000,62.049999,-2.620000,0.110000,286.029999,94.360001,80118.882812,33.12,104.76,59.437500,PM2.5,14581
40.680000,53.380001,13.710000,10.310000,0.370000,56.439999,-1.640000,-0.610000,288.200012,87.430000,82806.453125,33.12,104.92,57.099998,PM2.5,14582
39.889999,53.509998,12.300000,11.020000,0.390000,54.110001,-2.010000,-1.220000,288.109985,86.339996,82361.281250,33.12,105.08,56.112499,PM2.5,14583
40.040001,54.799999,10.690000,10.780000,0.400000,53.240002,-2.040000,-1.270000,288.119995,85.860001,82371.726562,33.12,105.24,56.300003,PM2.5,14584
39.310001,54.560001,9.760000,9.670000,0.410000,55.919998,-1.930000,-1.780000,288.549988,84.589996,82996.593750,33.11,105.41,55.387501,PM2.5,14585
38.360001,54.040001,8.790000,9.970000,0.410000,54.849998,-1.400000,-2.830000,289.109985,83.150002,84088.617188,33.11,105.57,54.200001,PM2.5,14586
37.410000,54.080002,9.060000,13.840000,0.440000,56.080002,-0.270000,-3.140000,290.690002,80.230003,86535.898438,33.11,105.73,53.012501,PM2.5,14587
37.310001,54.939999,9.500000,14.820000,0.460000,56.250000,0.190000,-3.580000,292.200012,77.190002,88708.421875,33.11,105.89,52.887501,PM2.5,14588
38.740002,43.540001,11.110000,1.550000,0.300000,76.059998,-1.700000,-5.640000,275.760010,98.970001,63821.890625,33.21,101.83,54.675003,PM2.5,14824
38.549999,43.880001,12.030000,1.720000,0.310000,72.080002,-1.290000,-6.080000,277.420013,96.580002,65557.609375,33.22,101.99,54.437500,PM2.5,14825
41.650002,49.970001,11.820000,3.870000,0.310000,73.500000,-3.020000,0.550000,285.160004,92.440002,78357.273438,33.25,104.43,58.312500,PM2.5,14840
41.779999,51.099998,13.060000,5.180000,0.310000,71.230003,-3.760000,0.360000,283.730011,97.500000,76506.859375,33.25,104.59,58.474998,PM2.5,14841
41.150002,51.860001,13.820000,8.080000,0.330000,65.870003,-2.650000,-0.220000,284.950012,95.910004,78677.656250,33.25,104.76,57.687500,PM2.5,14842
39.740002,51.709999,13.650000,10.210000,0.350000,60.509998,-1.820000,-1.190000,286.839996,90.279999,81124.046875,33.25,104.92,55.925003,PM2.5,14843
38.939999,52.000000,11.920000,10.880000,0.360000,56.480000,-1.990000,-1.620000,287.200012,87.800003,81481.968750,33.25,105.08,54.924999,PM2.5,14844
39.110001,53.240002,10.030000,10.430000,0.380000,55.119999,-1.990000,-1.540000,287.019989,88.139999,81096.132812,33.25,105.24,55.137501,PM2.5,14845
39.220001,54.200001,8.710000,9.640000,0.390000,55.290001,-1.710000,-1.990000,286.929993,89.699997,81234.281250,33.25,105.41,55.275002,PM2.5,14846
38.119999,53.660000,8.350000,9.670000,0.400000,57.599998,-0.710000,-2.590000,288.119995,87.250000,83245.531250,33.25,105.57,53.899998,PM2.5,14847
37.169998,53.669998,8.350000,12.210000,0.420000,58.180000,0.280000,-3.350000,289.829987,82.820000,85674.218750,33.25,105.73,52.712498,PM2.5,14848
40.180000,44.060001,11.680000,1.460000,0.280000,81.160004,-2.400000,-5.870000,276.929993,97.629997,65427.218750,33.35,101.99,56.474998,PM2.5,15083
40.869999,44.820000,12.040000,1.540000,0.290000,81.470001,-3.030000,-5.420000,277.829987,97.169998,66178.898438,33.36,102.15,57.337498,PM2.5,15084
42.200001,48.439999,10.340000,2.760000,0.280000,76.870003,-3.940000,1.840000,280.720001,99.900002,71847.046875,33.39,104.27,59.000000,PM2.5,15097
41.250000,48.820000,11.010000,3.610000,0.290000,75.360001,-3.630000,0.010000,282.459991,98.730003,74938.796875,33.39,104.43,57.812500,PM2.5,15098
40.779999,49.509998,12.310000,5.330000,0.300000,74.790001,-3.350000,-0.280000,283.410004,98.099998,76574.117188,33.39,104.59,57.224998,PM2.5,15099
40.160000,50.490002,13.630000,9.690000,0.320000,70.349998,-2.260000,-0.890000,285.170013,93.940002,79300.046875,33.39,104.76,56.450001,PM2.5,15100
38.500000,50.130001,13.290000,11.710000,0.340000,63.270000,-1.290000,-1.790000,287.429993,86.379997,82171.453125,33.39,104.92,54.375000,PM2.5,15101
37.930000,50.529999,11.390000,11.330000,0.350000,59.669998,-1.580000,-1.980000,287.140015,86.739998,81563.359375,33.39,105.08,53.662498,PM2.5,15102
38.500000,52.029999,9.450000,10.470000,0.360000,57.919998,-1.790000,-1.880000,285.940002,91.010002,80030.453125,33.39,105.24,54.375000,PM2.5,15103
38.480000,52.980000,8.130000,9.070000,0.380000,58.430000,-1.230000,-2.140000,286.600006,90.570000,81289.656250,33.39,105.41,54.349998,PM2.5,15104
37.849998,53.700001,7.680000,10.140000,0.400000,57.849998,-0.110000,-2.500000,288.239990,87.290001,83859.210938,33.39,105.57,53.562500,PM2.5,15105
41.119999,43.959999,11.360000,1.230000,0.270000,86.709999,-2.990000,-5.120000,276.549988,98.510002,65426.449219,33.49,101.98,57.649998,PM2.5,15342
41.250000,44.049999,11.510000,1.260000,0.270000,87.269997,-3.790000,-5.160000,277.630005,96.620003,66479.570312,33.49,102.14,57.812500,PM2.5,15343
41.639999,44.389999,11.620000,1.330000,0.280000,87.769997,-5.090000,-4.150000,278.149994,94.849998,66856.593750,33.5,102.31,58.299999,PM2.5,15344
41.279999,47.130001,9.730000,2.650000,0.270000,79.089996,-4.330000,1.570000,279.519989,99.940002,70052.703125,33.52,104.27,57.849998,PM2.5,15356
40.290001,47.419998,10.180000,3.430000,0.280000,77.430000,-3.900000,0.800000,282.149994,99.250000,74955.132812,33.52,104.43,56.612503,PM2.5,15357
39.570000,47.930000,11.190000,4.640000,0.300000,76.769997,-3.560000,0.290000,283.829987,95.290001,77248.671875,33.52,104.59,55.712502,PM2.5,15358
