PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.849998,69.129997,12.680000,2.620000,0.430000,85.089996,-0.140000,0.100000,286.269989,92.070000,75009.617188,32.71,104.6,64.812500,PM2.5,13804
42.669998,66.889999,12.630000,3.620000,0.440000,80.919998,0.640000,0.090000,290.390015,79.580002,80370.078125,32.71,104.76,59.587498,PM2.5,13805
37.849998,64.169998,12.780000,5.010000,0.460000,79.559998,0.950000,-0.250000,293.720001,72.449997,85237.476562,32.71,104.92,57.084999,PM10,13806
34.779999,63.369999,12.950000,7.340000,0.480000,77.489998,0.130000,-0.310000,294.690002,71.550003,86690.617188,32.71,105.08,56.684998,PM10,13807
32.220001,62.029999,13.240000,8.140000,0.490000,76.720001,-1.000000,-1.320000,295.299988,69.830002,86925.109375,32.71,105.24,56.014999,PM10,13808
44.439999,65.599998,13.400000,3.050000,0.390000,78.610001,-0.880000,0.230000,285.910004,88.370003,74304.226562,32.84,104.43,61.799999,PM2.5,14060
41.209999,64.580002,13.600000,4.690000,0.410000,77.660004,-0.380000,0.900000,289.230011,80.430000,78791.546875,32.84,104.6,57.762497,PM2.5,14061
37.900002,64.309998,13.520000,5.960000,0.430000,77.269997,0.020000,-0.220000,291.910004,76.589996,83037.968750,32.84,104.76,57.154999,PM10,14062
33.759998,61.869999,13.190000,6.950000,0.440000,76.680000,0.170000,-1.010000,293.929993,73.699997,86253.679688,32.84,104.92,55.934998,PM10,14063
31.450001,60.119999,13.600000,7.560000,0.450000,77.470001,-0.910000,-0.370000,294.269989,71.709999,85958.843750,32.84,105.08,55.059998,PM10,14064
30.750000,59.950001,13.630000,7.540000,0.460000,77.110001,-1.540000,-0.990000,293.809998,72.940002,84885.898438,32.84,105.24,54.974998,PM10,14065
37.259998,60.160000,14.050000,3.450000,0.370000,78.699997,-0.650000,0.490000,289.049988,77.550003,78515.773438,32.98,104.43,55.080002,PM10,14317
35.150002,61.209999,14.220000,5.060000,0.390000,77.540001,-0.880000,0.480000,290.690002,79.400002,81569.781250,32.98,104.59,55.605000,PM10,14318
32.759998,60.230000,13.920000,5.760000,0.390000,79.290001,-1.150000,-1.010000,291.209991,80.720001,82335.773438,32.98,104.76,55.114998,PM10,14319
29.389999,57.919998,13.540000,6.410000,0.400000,78.370003,-1.410000,-1.820000,293.480011,73.309998,85252.562500,32.98,104.92,53.959999,PM10,14320
28.100000,57.180000,13.990000,6.910000,0.420000,77.769997,-2.000000,-1.090000,293.510010,72.209999,84743.046875,32.98,105.08,53.590000,PM10,14321
28.240000,57.570000,13.780000,6.840000,0.430000,76.820000,-1.760000,-1.320000,292.880005,74.449997,83901.921875,32.98,105.24,53.785000,PM10,14322
27.570000,56.450001,13.770000,6.300000,0.440000,78.050003,-1.060000,-2.150000,294.130005,70.930000,85558.351562,32.98,105.41,53.224998,PM10,14323
27.600000,56.150002,13.380000,5.970000,0.440000,79.050003,-0.590000,-2.510000,295.049988,69.419998,86573.687500,32.98,105.57,53.075001,PM10,14324
27.049999,56.639999,13.530000,7.610000,0.470000,79.480003,-0.350000,-2.240000,295.869995,68.120003,87746.296875,32.98,105.73,53.320000,PM10,14325
26.719999,57.549999,13.910000,9.690000,0.510000,76.800003,-0.540000,-2.360000,296.970001,65.080002,89292.968750,32.98,105.89,53.775002,PM10,14326
32.340000,55.470001,13.820000,3.540000,0.330000,79.949997,-1.390000,-0.200000,290.119995,78.690002,80569.226562,33.11,104.43,52.735001,PM10,14579
31.139999,56.380001,13.480000,4.060000,0.340000,78.940002,-2.370000,-0.910000,289.209991,82.120003,79095.843750,33.11,104.59,53.190002,PM10,14580
29.290001,55.990002,13.330000,4.980000,0.350000,79.269997,-2.220000,-1.810000,289.950012,80.169998,80179.609375,33.12,104.76,52.995003,PM10,14581
26.490000,54.419998,13.280000,5.900000,0.370000,78.930000,-2.300000,-2.230000,292.029999,74.599998,82823.640625,33.12,104.92,52.209999,PM10,14582
26.230000,55.220001,13.800000,6.670000,0.390000,77.449997,-2.420000,-1.450000,291.760010,75.870003,82384.609375,33.12,105.08,52.610001,PM10,14583
26.610001,55.770000,13.970000,6.370000,0.410000,77.660004,-1.770000,-1.700000,291.660004,76.529999,82394.671875,33.12,105.24,52.885002,PM10,14584
26.889999,55.520000,14.020000,5.660000,0.420000,78.820000,-0.730000,-1.980000,292.089996,76.000000,83007.539062,33.11,105.41,52.760002,PM10,14585
27.020000,56.000000,13.570000,5.430000,0.430000,78.529999,0.090000,-1.920000,293.100006,73.430000,84077.593750,33.11,105.57,53.000000,PM10,14586
26.299999,55.959999,13.420000,6.860000,0.460000,78.910004,0.310000,-1.880000,295.029999,68.820000,86483.148438,33.11,105.73,52.980000,PM10,14587
26.209999,56.150002,13.510000,8.490000,0.490000,78.300003,0.040000,-2.290000,296.510010,64.949997,88621.132812,33.11,105.89,53.075001,PM10,14588
30.760000,37.189999,8.510000,1.230000,0.270000,68.050003,-1.780000,1.730000,282.320007,84.629997,64074.269531,33.21,101.83,43.942856,PM2.5,14824
30.350000,37.889999,8.940000,1.520000,0.280000,65.349998,-2.190000,0.820000,283.690002,79.389999,65796.773438,33.22,101.99,43.357143,PM2.5,14825
29.980000,50.450001,12.500000,3.010000,0.290000,81.980003,-2.410000,-2.130000,289.329987,75.669998,78451.187500,33.25,104.43,50.224998,PM10,14840
29.830000,52.799999,12.450000,3.430000,0.310000,80.349998,-2.910000,-1.990000,287.570007,83.209999,76625.343750,33.25,104.59,51.400002,PM10,14841
