PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.889999,65.730003,13.600000,3.480000,0.430000,83.160004,0.590000,1.240000,286.540009,94.029999,75010.890625,32.71,104.6,63.612499,PM2.5,13804
41.740002,63.209999,14.030000,4.210000,0.440000,82.669998,0.840000,1.650000,290.760010,80.440002,80357.523438,32.71,104.76,58.425003,PM2.5,13805
39.869999,64.059998,15.520000,5.180000,0.480000,82.400002,0.490000,1.890000,294.200012,71.769997,85223.953125,32.71,104.92,57.029999,PM10,13806
40.919998,68.570000,17.200001,7.010000,0.520000,81.129997,0.050000,1.870000,294.760010,73.940002,86687.867188,32.71,105.08,59.285000,PM10,13807
40.180000,70.029999,18.000000,7.740000,0.550000,80.720001,0.280000,1.520000,294.899994,75.370003,86933.679688,32.71,105.24,60.014999,PM10,13808
38.270000,57.380001,14.080000,2.750000,0.370000,83.019997,0.490000,0.560000,286.579987,85.779999,74288.429688,32.84,104.43,54.087502,PM2.5,14060
35.810001,56.380001,14.470000,3.650000,0.390000,82.820000,0.270000,0.790000,289.929993,77.480003,78761.429688,32.84,104.6,53.190002,PM10,14061
34.139999,56.459999,15.020000,4.360000,0.400000,82.400002,-0.170000,0.850000,292.809998,72.139999,83004.562500,32.84,104.76,53.230000,PM10,14062
35.330002,60.900002,16.920000,5.290000,0.450000,82.150002,-0.660000,1.280000,294.600006,71.529999,86228.960938,32.84,104.92,55.450001,PM10,14063
38.009998,66.730003,19.370001,6.370000,0.500000,82.349998,-0.810000,2.130000,294.239990,75.570000,85948.859375,32.84,105.08,58.365002,PM10,14064
38.389999,68.699997,19.750000,6.650000,0.520000,81.919998,-0.040000,2.430000,293.450012,79.089996,84884.031250,32.84,105.24,59.349998,PM10,14065
29.950001,50.349998,14.000000,2.730000,0.330000,84.099998,-0.430000,0.740000,289.970001,74.010002,78478.250000,32.98,104.43,50.174999,PM10,14317
28.610001,50.689999,14.640000,3.440000,0.350000,83.930000,-0.990000,0.450000,291.869995,72.000000,81531.023438,32.98,104.59,50.345001,PM10,14318
29.090000,52.880001,15.920000,3.970000,0.370000,84.430000,-1.400000,0.510000,292.140015,74.750000,82304.953125,32.98,104.76,51.440002,PM10,14319
30.320000,57.299999,18.170000,4.660000,0.410000,84.459999,-1.380000,0.810000,293.809998,74.300003,85225.796875,32.98,104.92,53.650002,PM10,14320
32.590000,62.619999,20.629999,5.260000,0.460000,84.599998,-1.040000,1.890000,293.410004,77.430000,84727.710938,32.98,105.08,56.309998,PM10,14321
33.230000,65.279999,20.719999,5.400000,0.490000,82.889999,-0.300000,2.470000,292.760010,79.830002,83891.140625,32.98,105.24,57.639999,PM10,14322
31.620001,64.339996,20.969999,5.150000,0.500000,84.349998,0.300000,1.920000,294.049988,75.230003,85550.343750,32.98,105.41,57.169998,PM10,14323
30.469999,63.650002,20.250000,5.030000,0.510000,84.480003,0.860000,1.580000,294.730011,74.730003,86572.617188,32.98,105.57,56.825001,PM10,14324
27.520000,61.279999,19.670000,5.920000,0.520000,85.559998,1.060000,1.280000,295.559998,72.070000,87747.101562,32.98,105.73,55.639999,PM10,14325
24.180000,57.810001,18.299999,7.240000,0.540000,85.500000,0.460000,1.050000,296.579987,68.199997,89295.257812,32.98,105.89,53.904999,PM10,14326
24.670000,45.779999,13.730000,2.680000,0.300000,87.199997,-1.450000,1.100000,291.350006,69.940002,80525.812500,33.11,104.43,45.779999,PM10,14579
24.670000,47.029999,14.320000,2.860000,0.310000,85.989998,-1.640000,0.490000,290.149994,75.410004,79063.507812,33.11,104.59,47.029999,PM10,14580
24.639999,48.290001,15.540000,3.350000,0.330000,86.129997,-1.200000,0.580000,290.809998,75.830002,80147.882812,33.12,104.76,48.290001,PM10,14581
25.639999,52.360001,17.850000,4.010000,0.370000,85.889999,-0.940000,0.980000,292.250000,76.269997,82795.093750,33.12,104.92,51.180000,PM10,14582
29.010000,59.320000,20.600000,4.470000,0.420000,86.389999,-0.680000,1.960000,291.700012,81.339996,82360.921875,33.12,105.08,54.660000,PM10,14583
29.400000,61.820000,21.010000,4.470000,0.450000,85.360001,-0.150000,2.530000,291.839996,80.849998,82370.500000,33.12,105.24,55.910000,PM10,14584
29.049999,62.320000,21.290001,4.230000,0.470000,86.080002,0.580000,2.480000,292.309998,79.800003,82987.640625,33.11,105.41,56.160000,PM10,14585
27.809999,62.180000,20.610001,4.130000,0.490000,84.820000,1.230000,2.810000,293.149994,77.169998,84060.093750,33.11,105.57,56.090000,PM10,14586
25.250000,59.779999,19.950001,4.980000,0.500000,85.510002,1.320000,2.300000,294.929993,71.940002,86467.820312,33.11,105.73,54.889999,PM10,14587
22.430000,56.349998,18.610001,6.310000,0.520000,86.459999,0.860000,1.260000,296.260010,67.690002,88611.656250,33.11,105.89,53.174999,PM10,14588
19.730000,22.200001,3.180000,1.000000,0.180000,72.180000,-0.690000,0.910000,281.359985,80.830002,64127.859375,33.21,101.83,28.185713,PM2.5,14824
20.799999,23.889999,3.580000,1.280000,0.190000,69.800003,-0.630000,0.270000,282.799988,78.470001,65849.117188,33.22,101.99,29.714285,PM2.5,14825
22.510000,42.779999,12.710000,2.370000,0.280000,88.709999,-1.240000,0.490000,290.279999,69.480003,78414.750000,33.25,104.43,42.779999,PM10,14840
22.520000,43.840000,13.210000,2.480000,0.290000,87.480003,-1.250000,0.520000,288.489990,76.889999,76592.117188,33.25,104.59,43.840000,PM10,14841
21.469999,43.930000,13.870000,3.100000,0.300000,86.160004,-0.390000,0.930000,289.910004,75.389999,78722.039062,33.25,104.76,43.930000,PM10,14842
21.770000,47.070000,16.219999,3.620000,0.340000,86.809998,-0.030000,1.760000,291.489990,74.180000,81128.476562,33.25,104.92,47.070000,PM10,14843
24.950001,53.860001,18.660000,3.870000,0.380000,87.459999,-0.210000,2.490000,291.359985,79.440002,81484.421875,33.25,105.08,51.930000,PM10,14844
27.260000,57.990002,19.420000,3.730000,0.410000,87.099998,0.120000,2.850000,291.179993,80.070000,81104.390625,33.25,105.24,53.995003,PM10,14845
27.830000,59.450001,19.370001,3.660000,0.440000,86.889999,0.950000,3.240000,291.269989,80.320000,81237.617188,33.25,105.41,54.724998,PM10,14846
25.389999,58.070000,19.270000,3.630000,0.450000,87.040001,1.320000,3.240000,292.880005,75.309998,83211.890625,33.25,105.57,54.035000,PM10,14847
23.520000,57.209999,19.110001,4.450000,0.480000,86.559998,1.110000,2.710000,294.549988,70.089996,85605.421875,33.25,105.73,53.605000,PM10,14848
21.629999,23.850000,3.330000,1.160000,0.190000,73.430000,-0.750000,-0.060000,282.589996,78.980003,65707.343750,33.35,101.99,30.900000,PM2.5,15083
23.610001,26.219999,3.870000,1.230000,0.200000,72.889999,-0.810000,-0.210000,283.010010,78.410004,66463.640625,33.36,102.15,33.728573,PM2.5,15084
25.379999,42.860001,11.200000,1.800000,0.250000,88.300003,-0.850000,0.550000,285.290009,80.639999,72009.976562,33.39,104.27,42.860001,PM10,15097
22.459999,41.529999,11.580000,2.130000,0.260000,87.910004,-0.010000,0.370000,287.700012,74.800003,75042.687500,33.39,104.43,41.529999,PM10,15098
20.930000,41.029999,11.860000,2.430000,0.270000,86.419998,-0.070000,0.420000,288.589996,74.529999,76648.953125,33.39,104.59,41.029999,PM10,15099
19.270000,40.330002,12.530000,3.280000,0.280000,85.699997,0.210000,0.600000,290.600006,69.940002,79322.281250,33.39,104.76,40.330002,PM10,15100
18.620001,41.660000,14.060000,3.960000,0.310000,86.339996,0.090000,1.490000,292.519989,68.029999,82145.351562,33.39,104.92,41.660000,PM10,15101
22.680000,49.500000,16.840000,3.850000,0.350000,87.980003,-0.130000,2.340000,291.709991,75.239998,81554.593750,33.39,105.08,49.500000,PM10,15102
25.469999,53.389999,17.299999,3.440000,0.380000,88.449997,0.500000,2.850000,290.769989,77.239998,80046.117188,33.39,105.24,51.695000,PM10,15103
25.240000,54.349998,17.219999,3.390000,0.400000,87.760002,1.280000,3.170000,291.839996,73.500000,81275.531250,33.39,105.41,52.174999,PM10,15104
23.870001,54.389999,17.379999,3.730000,0.430000,86.489998,1.280000,2.860000,293.850006,66.699997,83795.203125,33.39,105.57,52.195000,PM10,15105
22.180000,23.830000,3.140000,1.010000,0.180000,75.650002,-0.910000,-0.220000,282.429993,79.379997,65690.929688,33.49,101.98,31.685715,PM2.5,15342
23.850000,25.690001,3.550000,1.030000,0.190000,75.970001,-0.930000,-0.500000,283.149994,77.589996,66741.859375,33.49,102.14,34.071430,PM2.5,15343
25.910000,27.980000,4.110000,1.130000,0.190000,76.349998,-1.130000,-0.410000,283.489990,76.300003,67125.460938,33.5,102.31,37.014286,PM2.5,15344
25.450001,42.070000,10.510000,1.720000,0.240000,88.000000,0.060000,1.790000,283.880005,84.230003,70236.312500,33.52,104.27,42.070000,PM10,15356
21.570000,39.730000,10.620000,2.130000,0.250000,86.550003,0.480000,1.570000,287.739990,72.570000,75052.078125,33.52,104.43,39.730000,PM10,15357
19.559999,38.720001,10.730000,2.550000,0.250000,85.230003,0.270000,0.530000,289.089996,70.279999,77307.812500,33.52,104.59,38.720001,PM10,15358
18.520000,38.380001,11.170000,2.920000,0.270000,85.379997,0.320000,0.390000,289.850006,69.650002,78289.750000,33.52,104.76,38.380001,PM10,15359
17.700001,38.799999,12.070000,3.220000,0.280000,86.419998,0.610000,0.910000,291.350006,66.959999,80121.546875,33.52,104.92,38.799999,PM10,15360
19.610001,43.220001,13.540000,3.450000,0.310000,87.070000,0.850000,1.770000,291.200012,71.709999,80445.382812,33.52,105.08,43.220001,PM10,15361
21.590000,46.910000,14.560000,3.360000,0.340000,87.360001,1.220000,2.390000,291.559998,70.019997,80697.718750,33.52,105.24,46.910000,PM10,15362
22.150000,49.209999,15.270000,3.410000,0.370000,87.000000,1.250000,2.340000,293.730011,63.310001,83298.453125,33.52,105.41,49.209999,PM10,15363
22.860001,52.139999,16.410000,4.250000,0.420000,85.349998,0.530000,2.140000,294.790009,61.240002,85080.203125,33.52,105.57,51.070000,PM10,15364
23.160000,54.070000,17.230000,4.750000,0.450000,84.860001,-0.080000,2.010000,295.339996,61.070000,86370.531250,33.52,105.73,52.035000,PM10,15365
19.719999,20.809999,2.460000,0.810000,0.200000,78.370003,-1.600000,0.840000,281.179993,79.800003,63973.851562,33.62,101.65,28.171427,PM2.5,15601
20.969999,22.240000,2.730000,0.880000,0.190000,78.330002,-1.360000,0.400000,282.079987,78.680000,65225.250000,33.62,101.81,29.957142,PM2.5,15602
22.240000,23.580000,2.970000,0.890000,0.190000,77.839996,-1.310000,-0.160000,282.489990,78.790001,65859.242188,33.62,101.98,31.771429,PM2.5,15603
23.760000,25.200001,3.310000,0.890000,0.190000,78.559998,-1.410000,-0.670000,283.190002,77.110001,66755.703125,33.63,102.14,33.942856,PM2.5,15604
25.570000,27.110001,3.760000,0.960000,0.160000,79.349998,-1.440000,-0.680000,283.579987,75.750000,67190.617188,33.63,102.3,36.528572,PM2.5,15605
23.180000,38.380001,9.620000,1.820000,0.230000,87.260002,0.040000,1.820000,287.529999,71.419998,74371.382812,33.66,104.26,38.380001,PM10,15617
20.440001,37.180000,9.700000,2.230000,0.230000,86.059998,0.110000,1.610000,289.250000,67.589996,77116.710938,33.66,104.43,37.180000,PM10,15618
19.379999,37.480000,9.820000,2.600000,0.240000,85.129997,0.130000,0.910000,288.369995,71.750000,76530.046875,33.66,104.59,37.480000,PM10,15619
18.389999,37.290001,10.070000,2.670000,0.250000,85.309998,0.500000,1.120000,288.200012,72.260002,76049.859375,33.66,104.75,37.290001,PM10,15620
16.820000,36.349998,10.670000,2.730000,0.260000,87.879997,1.120000,1.170000,290.200012,66.870003,78283.062500,33.66,104.92,36.349998,PM10,15621
16.870001,38.230000,11.440000,3.050000,0.280000,87.190002,1.460000,1.650000,292.079987,62.590000,80795.906250,33.66,105.08,38.230000,PM10,15622
18.660000,42.119999,12.730000,3.250000,0.320000,86.919998,1.200000,1.970000,293.130005,61.000000,82398.531250,33.66,105.25,42.119999,PM10,15623
21.610001,48.240002,14.920000,3.600000,0.370000,86.820000,0.250000,1.650000,294.440002,59.959999,84444.109375,33.66,105.41,48.240002,PM10,15624
23.680000,53.220001,17.120001,5.050000,0.430000,85.720001,-0.690000,1.630000,294.730011,60.970001,85227.453125,33.66,105.57,51.610001,PM10,15625
23.740000,53.490002,17.080000,5.140000,0.450000,85.769997,-0.610000,1.690000,295.250000,60.360001,86465.906250,33.66,105.74,51.745003,PM10,15626
23.030001,51.889999,16.059999,5.180000,0.450000,87.320000,0.090000,1.450000,296.320007,59.220001,88440.359375,33.66,105.9,50.945000,PM10,15627
22.260000,50.189999,14.570000,5.230000,0.460000,89.349998,-0.040000,2.190000,297.290009,57.439999,89551.687500,33.66,106.06,50.095001,PM10,15628
22.340000,48.990002,12.560000,4.760000,0.450000,89.019997,0.010000,3.000000,295.750000,62.009998,86720.632812,33.65,106.23,48.990002,PM10,15629
24.700001,50.250000,10.350000,4.180000,0.440000,85.480003,0.840000,3.130000,291.940002,71.730003,81582.617188,33.65,106.39,50.125000,PM10,15630
24.959999,49.450001,9.310000,4.460000,0.440000,86.080002,1.330000,2.820000,291.010010,71.709999,80206.289062,33.65,106.55,49.450001,PM10,15631
16.600000,17.610001,1.800000,0.720000,0.430000,81.339996,-2.640000,1.190000,279.540009,80.000000,61854.238281,33.74,101.32,23.714287,PM2.5,15859
17.680000,18.730000,2.050000,0.760000,0.380000,81.120003,-1.770000,0.940000,280.269989,80.260002,62875.710938,33.75,101.48,25.257143,PM2.5,15860
18.940001,20.110001,2.380000,0.790000,0.280000,82.949997,-1.590000,0.690000,281.839996,77.790001,64707.910156,33.75,101.64,27.057144,PM2.5,15861
20.459999,21.830000,2.630000,0.880000,0.210000,80.570000,-1.630000,0.390000,282.200012,78.230003,65472.128906,33.76,101.81,29.228571,PM2.5,15862
21.809999,23.250000,2.860000,0.910000,0.190000,79.279999,-1.600000,-0.080000,282.200012,79.919998,65709.039062,33.76,101.97,31.157143,PM2.5,15863
23.219999,24.740000,3.180000,0.860000,0.190000,80.320000,-1.730000,-0.550000,283.049988,77.639999,66886.343750,33.76,102.14,33.171429,PM2.5,15864
24.820000,26.410000,3.530000,0.880000,0.160000,80.919998,-1.700000,-0.740000,283.510010,76.010002,67423.968750,33.77,102.3,35.457142,PM2.5,15865
37.299999,40.889999,7.440000,0.950000,0.200000,83.510002,-1.890000,0.640000,281.329987,86.529999,65709.156250,33.78,103.28,52.875000,PM2.5,15871
37.259998,42.180000,7.990000,1.150000,0.210000,83.250000,-1.440000,0.550000,282.380005,85.139999,67197.921875,33.79,103.44,52.824997,PM2.5,15872
34.880001,41.740002,8.220000,1.570000,0.220000,83.860001,-0.920000,0.910000,283.820007,81.599998,69148.218750,33.79,103.61,49.828571,PM2.5,15873
32.810001,41.630001,8.670000,1.460000,0.220000,85.589996,-0.870000,2.040000,284.339996,79.580002,69925.851562,33.79,103.77,46.871429,PM2.5,15874
29.650000,40.459999,8.860000,1.500000,0.210000,87.519997,-1.220000,2.710000,284.170013,80.589996,69961.429688,33.79,103.94,42.357143,PM2.5,15875
25.719999,38.150002,8.800000,1.640000,0.210000,88.250000,-1.080000,1.890000,285.920013,76.470001,72596.796875,33.79,104.1,38.150002,PM10,15876
22.469999,36.230000,8.800000,1.980000,0.220000,87.269997,-0.350000,0.920000,288.119995,70.070000,75639.687500,33.79,104.26,36.230000,PM10,15877
20.520000,35.959999,8.880000,2.300000,0.220000,85.660004,0.350000,0.990000,288.320007,69.879997,75978.000000,33.79,104.43,35.959999,PM10,15878
18.660000,35.430000,8.860000,2.580000,0.230000,85.120003,0.540000,1.040000,288.339996,68.919998,76008.273438,33.8,104.59,35.430000,PM10,15879
16.790001,34.270000,8.910000,2.590000,0.230000,85.769997,0.740000,1.300000,289.579987,64.750000,77329.906250,33.8,104.75,34.270000,PM10,15880
15.170000,33.529999,9.240000,2.730000,0.240000,86.190002,1.110000,0.930000,291.980011,59.360001,80353.960938,33.8,104.92,33.529999,PM10,15881
15.510000,36.540001,10.740000,3.160000,0.270000,86.790001,0.920000,1.450000,293.470001,57.590000,82702.609375,33.8,105.08,36.540001,PM10,15882
19.840000,45.410000,14.070000,3.630000,0.330000,88.459999,-0.030000,2.000000,293.279999,60.799999,82817.617188,33.8,105.25,45.410000,PM10,15883
22.920000,50.779999,16.250000,3.960000,0.380000,89.820000,-0.750000,1.830000,293.299988,62.680000,82744.492188,33.8,105.41,50.389999,PM10,15884
23.900000,52.099998,16.320000,4.810000,0.410000,86.989998,-0.710000,1.550000,293.869995,62.380001,83907.898438,33.79,105.57,51.049999,PM10,15885
22.910000,51.310001,16.080000,5.250000,0.430000,86.720001,-0.540000,1.370000,295.450012,58.130001,86370.742188,33.79,105.74,50.654999,PM10,15886
22.730000,50.689999,15.120000,5.300000,0.440000,87.400002,-0.540000,1.560000,296.519989,56.259998,88107.226562,33.79,105.9,50.345001,PM10,15887
22.910000,50.369999,13.480000,4.780000,0.440000,87.449997,-0.540000,1.620000,297.130005,55.959999,88987.718750,33.79,106.06,50.184998,PM10,15888
22.670000,48.799999,11.330000,4.570000,0.440000,85.779999,0.050000,2.650000,296.660004,57.490002,88014.882812,33.79,106.23,48.799999,PM10,15889
22.730000,47.290001,9.440000,4.250000,0.430000,84.099998,1.010000,2.750000,295.019989,60.950001,85460.296875,33.79,106.39,47.290001,PM10,15890
14.830000,17.290001,1.370000,0.720000,0.390000,84.300003,-2.660000,0.970000,279.899994,73.410004,61757.691406,33.87,101.15,21.185715,PM2.5,16118
