PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.610000,10.340000,1.580000,2.370000,0.150000,90.320000,2.000000,-1.290000,285.119995,58.450001,75341.093750,32.71,104.6,12.299999,PM2.5,13804
8.510000,10.630000,1.850000,3.380000,0.160000,88.620003,2.180000,0.120000,289.420013,50.160000,80749.726562,32.71,104.76,12.157144,PM2.5,13805
8.900000,11.590000,2.410000,4.660000,0.170000,84.070000,1.850000,0.510000,292.959991,45.560001,85675.281250,32.71,104.92,12.714285,PM2.5,13806
9.340000,13.580000,2.970000,6.400000,0.190000,78.739998,0.770000,0.950000,293.269989,50.130001,87161.773438,32.71,105.08,13.580000,PM10,13807
9.310000,14.790000,3.280000,7.010000,0.210000,74.889999,0.490000,0.680000,293.250000,52.320000,87410.867188,32.71,105.24,14.790000,PM10,13808
7.370000,8.470000,1.230000,1.770000,0.140000,91.440002,2.760000,-2.190000,284.959991,53.049999,74607.953125,32.84,104.43,10.528571,PM2.5,14060
7.600000,9.060000,1.560000,2.710000,0.150000,88.519997,2.530000,-0.630000,288.329987,48.529999,79135.648438,32.84,104.6,10.857142,PM2.5,14061
7.730000,9.530000,1.720000,3.730000,0.150000,86.410004,1.900000,0.160000,291.480011,44.720001,83426.796875,32.84,104.76,11.042857,PM2.5,14062
8.360000,10.720000,2.140000,5.090000,0.160000,81.529999,1.050000,0.000000,293.410004,44.439999,86693.617188,32.84,104.92,11.942857,PM2.5,14063
9.080000,12.480000,2.580000,6.250000,0.180000,76.760002,0.160000,0.500000,292.799988,50.290001,86410.140625,32.84,105.08,12.971429,PM2.5,14064
9.270000,13.580000,2.740000,6.420000,0.190000,73.559998,0.290000,0.670000,291.950012,53.419998,85327.531250,32.84,105.24,13.580000,PM10,14065
6.720000,7.690000,1.080000,1.780000,0.130000,88.760002,2.820000,-0.630000,288.540009,44.840000,78843.187500,32.98,104.43,9.599999,PM2.5,14317
7.280000,8.640000,1.400000,2.730000,0.140000,85.970001,1.620000,-0.180000,290.390015,45.220001,81933.203125,32.98,104.59,10.400001,PM2.5,14318
7.850000,9.630000,1.630000,3.880000,0.150000,84.019997,0.640000,-0.070000,290.790009,47.270000,82715.687500,32.98,104.76,11.214286,PM2.5,14319
8.230000,10.480000,1.970000,5.110000,0.160000,79.300003,0.230000,-0.230000,292.649994,46.709999,85671.726562,32.98,104.92,11.757142,PM2.5,14320
9.020000,11.880000,2.270000,5.750000,0.170000,75.620003,-0.140000,-0.120000,292.200012,49.750000,85166.570312,32.98,105.08,12.885715,PM2.5,14321
9.290000,12.770000,2.290000,5.710000,0.180000,72.449997,0.230000,0.080000,291.440002,52.660000,84314.218750,32.98,105.24,13.271428,PM2.5,14322
9.180000,13.260000,2.590000,5.630000,0.190000,72.889999,0.530000,0.610000,292.700012,50.369999,85991.648438,32.98,105.41,13.260000,PM10,14323
9.610000,14.530000,3.180000,5.730000,0.210000,72.660004,0.630000,0.420000,292.970001,52.279999,87030.171875,32.98,105.57,14.530000,PM10,14324
10.710000,17.400000,4.810000,7.330000,0.250000,74.980003,0.920000,0.530000,293.309998,53.849998,88223.843750,32.98,105.73,17.400000,PM10,14325
12.220000,21.070000,6.650000,9.100000,0.320000,74.900002,0.710000,1.240000,293.859985,54.410000,89797.570312,32.98,105.89,21.070000,PM10,14326
6.980000,7.900000,0.990000,1.960000,0.130000,87.029999,0.950000,0.060000,289.899994,43.639999,80915.148438,33.11,104.43,9.971429,PM2.5,14579
7.830000,9.070000,1.230000,2.600000,0.140000,85.570000,0.240000,-0.640000,288.679993,48.779999,79432.960938,33.11,104.59,11.185714,PM2.5,14580
8.320000,9.980000,1.530000,3.710000,0.150000,83.730003,0.220000,-0.540000,289.489990,48.860001,80525.828125,33.12,104.76,11.885714,PM2.5,14581
8.710000,10.800000,1.840000,4.880000,0.160000,78.269997,0.080000,-0.240000,291.109985,48.090000,83203.460938,33.12,104.92,12.442857,PM2.5,14582
9.470000,12.040000,2.060000,5.420000,0.160000,74.809998,0.170000,-0.600000,290.630005,50.709999,82765.093750,33.12,105.08,13.528572,PM2.5,14583
9.660000,12.620000,2.040000,5.190000,0.170000,72.680000,0.430000,-0.700000,290.630005,51.349998,82771.882812,33.12,105.24,13.800000,PM2.5,14584
9.530000,12.670000,2.100000,4.790000,0.180000,73.419998,0.740000,-0.460000,291.109985,51.220001,83392.390625,33.11,105.41,13.614285,PM2.5,14585
9.600000,13.130000,2.270000,4.630000,0.180000,72.709999,1.240000,0.140000,291.750000,50.669998,84476.593750,33.11,105.57,13.714286,PM2.5,14586
10.380000,15.310000,3.510000,5.850000,0.220000,74.889999,1.530000,0.550000,293.029999,51.240002,86917.757812,33.11,105.73,15.310000,PM10,14587
11.510000,18.430000,5.230000,7.420000,0.280000,75.550003,1.180000,0.790000,293.940002,51.669998,89094.289062,33.11,105.89,18.430000,PM10,14588
3.840000,4.020000,0.180000,0.800000,0.120000,107.519997,3.070000,-2.420000,277.959991,46.480000,64371.761719,33.21,101.83,5.485714,PM2.5,14824
4.000000,4.210000,0.210000,1.030000,0.130000,104.949997,2.710000,-1.960000,279.429993,45.310001,66124.828125,33.22,101.99,5.714286,PM2.5,14825
7.390000,8.130000,0.870000,1.830000,0.130000,87.309998,0.370000,-1.380000,288.750000,45.040001,78766.906250,33.25,104.43,10.557142,PM2.5,14840
8.180000,9.220000,1.090000,2.310000,0.140000,85.839996,0.440000,-1.820000,286.890015,50.410000,76926.273438,33.25,104.59,11.685715,PM2.5,14841
8.710000,10.180000,1.410000,3.370000,0.140000,83.849998,1.040000,-1.500000,288.399994,49.130001,79079.796875,33.25,104.76,12.442857,PM2.5,14842
9.160000,11.040000,1.800000,4.430000,0.150000,78.089996,0.570000,-0.680000,290.079987,47.209999,81515.468750,33.25,104.92,13.085714,PM2.5,14843
9.830000,12.170000,1.960000,4.880000,0.160000,74.959999,0.400000,-0.520000,289.980011,50.049999,81876.851562,33.25,105.08,14.042857,PM2.5,14844
10.210000,12.860000,1.920000,4.650000,0.170000,72.709999,0.920000,-1.330000,289.790009,50.410000,81489.132812,33.25,105.24,14.585714,PM2.5,14845
10.160000,13.010000,1.940000,4.280000,0.170000,72.599998,1.360000,-1.390000,289.940002,50.590000,81621.390625,33.25,105.41,14.514285,PM2.5,14846
9.830000,12.840000,2.050000,4.160000,0.180000,73.949997,1.750000,-0.560000,291.260010,49.910000,83618.101562,33.25,105.57,14.042857,PM2.5,14847
10.180000,14.050000,2.770000,4.970000,0.200000,75.029999,1.730000,0.350000,292.679993,49.720001,86038.460938,33.25,105.73,14.542857,PM2.5,14848
4.100000,4.270000,0.200000,1.000000,0.120000,106.529999,3.150000,-2.290000,279.290009,46.180000,65970.359375,33.35,101.99,5.857143,PM2.5,15083
4.300000,4.480000,0.230000,1.030000,0.120000,104.839996,2.020000,-1.650000,279.579987,48.549999,66744.546875,33.36,102.15,6.142858,PM2.5,15084
6.990000,7.290000,0.560000,1.310000,0.120000,89.089996,2.520000,-3.390000,283.309998,53.630001,72271.546875,33.39,104.27,9.985714,PM2.5,15097
7.710000,8.250000,0.740000,1.630000,0.130000,87.730003,1.950000,-3.360000,286.059998,48.110001,75345.398438,33.39,104.43,11.014286,PM2.5,15098
8.330000,9.200000,0.980000,2.110000,0.130000,85.519997,1.840000,-2.790000,286.890015,48.360001,76977.742188,33.39,104.59,11.900000,PM2.5,15099
9.010000,10.360000,1.420000,3.230000,0.140000,83.480003,1.760000,-2.120000,288.989990,46.310001,79680.359375,33.39,104.76,12.871428,PM2.5,15100
9.510000,11.300000,1.820000,4.210000,0.150000,77.559998,0.670000,-1.200000,291.140015,44.099998,82540.242188,33.39,104.92,13.585714,PM2.5,15101
10.270000,12.480000,1.910000,4.450000,0.160000,74.699997,0.080000,-0.900000,290.250000,48.150002,81944.312500,33.39,105.08,14.671430,PM2.5,15102
10.760000,13.160000,1.860000,4.160000,0.160000,73.160004,0.890000,-1.600000,289.059998,50.220001,80416.929688,33.39,105.24,15.371428,PM2.5,15103
10.650000,13.260000,1.890000,3.860000,0.170000,72.980003,1.900000,-1.130000,290.059998,48.660000,81661.117188,33.39,105.41,15.214285,PM2.5,15104
10.080000,13.090000,2.020000,4.130000,0.180000,72.779999,2.260000,-0.130000,291.809998,46.810001,84210.906250,33.39,105.57,14.400000,PM2.5,15105
4.310000,4.480000,0.210000,0.890000,0.120000,106.860001,2.910000,-2.390000,279.140015,47.700001,65947.093750,33.49,101.98,6.157143,PM2.5,15342
4.470000,4.660000,0.230000,0.900000,0.120000,104.959999,1.850000,-2.040000,279.880005,48.279999,67018.710938,33.49,102.14,6.385714,PM2.5,15343
4.650000,4.850000,0.260000,1.020000,0.120000,102.910004,1.360000,-1.740000,279.769989,51.259998,67413.953125,33.5,102.31,6.642857,PM2.5,15344
7.330000,7.600000,0.550000,1.290000,0.120000,89.099998,3.470000,-3.010000,281.399994,57.630001,70486.179688,33.52,104.27,10.471429,PM2.5,15356
8.010000,8.470000,0.710000,1.600000,0.130000,86.699997,3.250000,-2.940000,285.820007,47.290001,75359.320312,33.52,104.43,11.442858,PM2.5,15357
8.770000,9.600000,0.970000,2.120000,0.130000,84.269997,2.480000,-2.700000,287.359985,46.619999,77641.429688,33.52,104.59,12.528572,PM2.5,15358
9.480000,10.650000,1.260000,2.710000,0.140000,82.419998,1.940000,-2.410000,288.140015,47.340000,78630.562500,33.52,104.76,13.542856,PM2.5,15359
10.050000,11.540000,1.540000,3.240000,0.150000,76.540001,1.210000,-1.960000,289.750000,45.299999,80484.867188,33.52,104.92,14.357143,PM2.5,15360
10.670000,12.520000,1.650000,3.590000,0.150000,74.220001,0.910000,-1.960000,289.679993,46.950001,80817.656250,33.52,105.08,15.242857,PM2.5,15361
11.080000,13.160000,1.730000,3.580000,0.160000,73.489998,1.890000,-1.540000,289.790009,46.790001,81076.148438,33.52,105.24,15.828571,PM2.5,15362
11.050000,13.390000,1.860000,3.530000,0.170000,73.190002,2.350000,-0.400000,291.880005,43.650002,83705.210938,33.52,105.41,15.785714,PM2.5,15363
10.640000,13.490000,2.120000,4.090000,0.180000,72.320000,1.850000,0.650000,292.739990,44.849998,85503.820312,33.52,105.57,15.200001,PM2.5,15364
10.540000,13.920000,2.480000,4.440000,0.190000,72.889999,1.520000,0.970000,293.250000,46.150002,86807.882812,33.52,105.73,15.057143,PM2.5,15365
4.000000,4.150000,0.190000,0.740000,0.120000,109.110001,3.590000,-1.750000,277.690002,47.910000,64200.410156,33.62,101.65,5.714286,PM2.5,15601
4.250000,4.440000,0.210000,0.820000,0.120000,108.099998,3.090000,-1.950000,278.779999,47.310001,65468.578125,33.62,101.81,6.071429,PM2.5,15602
4.430000,4.640000,0.230000,0.820000,0.120000,106.379997,2.480000,-2.300000,279.149994,48.320000,66112.843750,33.62,101.98,6.328571,PM2.5,15603
4.600000,4.830000,0.250000,0.830000,0.120000,104.209999,1.730000,-2.390000,279.750000,49.320000,67026.453125,33.63,102.14,6.571428,PM2.5,15604
4.760000,5.010000,0.280000,0.940000,0.110000,101.650002,1.550000,-2.110000,279.750000,51.779999,67473.093750,33.63,102.3,6.800000,PM2.5,15605
7.550000,7.820000,0.570000,1.330000,0.120000,87.440002,3.820000,-1.740000,285.290009,47.599998,74676.546875,33.66,104.26,10.785714,PM2.5,15617
8.410000,8.860000,0.740000,1.660000,0.130000,84.690002,2.810000,-2.080000,287.390015,45.119999,77453.781250,33.66,104.43,12.014285,PM2.5,15618
9.400000,10.230000,1.010000,2.150000,0.140000,82.190002,2.060000,-2.530000,286.489990,49.259998,76857.593750,33.66,104.59,13.428571,PM2.5,15619
10.010000,11.040000,1.170000,2.360000,0.140000,79.629997,2.050000,-2.420000,286.070007,51.419998,76367.156250,33.66,104.75,14.300000,PM2.5,15620
10.480000,11.680000,1.360000,2.580000,0.140000,77.480003,1.780000,-2.170000,288.079987,47.880001,78628.546875,33.66,104.92,14.971428,PM2.5,15621
11.010000,12.590000,1.530000,3.050000,0.150000,74.389999,1.960000,-1.830000,290.070007,44.240002,81177.359375,33.66,105.08,15.728572,PM2.5,15622
11.440000,13.310000,1.680000,3.280000,0.160000,73.320000,2.760000,-1.400000,291.290009,42.860001,82794.273438,33.66,105.25,16.342857,PM2.5,15623
11.610000,13.800000,1.870000,3.480000,0.170000,72.400002,2.190000,-1.020000,292.859985,41.240002,84853.062500,33.66,105.41,16.585714,PM2.5,15624
11.450000,14.140000,2.160000,4.110000,0.180000,71.400002,0.980000,-0.040000,292.880005,43.980000,85647.976562,33.66,105.57,16.357143,PM2.5,15625
11.130000,14.280000,2.410000,4.440000,0.190000,71.290001,0.870000,0.800000,293.320007,45.139999,86900.046875,33.66,105.74,15.900001,PM2.5,15626
11.360000,15.200000,2.920000,4.760000,0.210000,73.139999,1.070000,1.400000,294.190002,45.330002,88903.148438,33.66,105.9,16.228571,PM2.5,15627
12.910000,17.340000,3.440000,4.320000,0.220000,79.250000,0.630000,1.590000,294.589996,46.029999,90038.242188,33.66,106.06,18.442858,PM2.5,15628
14.630000,19.139999,3.370000,3.320000,0.220000,82.949997,0.630000,1.010000,292.850006,48.930000,87164.093750,33.65,106.23,20.900000,PM2.5,15629
15.300000,19.590000,2.810000,2.780000,0.220000,79.529999,2.240000,-0.760000,289.100006,54.990002,81943.578125,33.65,106.39,21.857143,PM2.5,15630
15.500000,19.680000,2.680000,2.640000,0.220000,78.900002,4.330000,-2.070000,288.149994,54.910000,80538.953125,33.65,106.55,22.142857,PM2.5,15631
3.780000,3.940000,0.180000,0.700000,0.130000,108.720001,4.200000,-2.430000,275.450012,51.099998,62053.179688,33.74,101.32,5.400000,PM2.5,15859
3.890000,4.070000,0.190000,0.690000,0.120000,108.849998,4.380000,-2.400000,276.670013,47.950001,63079.898438,33.75,101.48,5.557143,PM2.5,15860
4.060000,4.250000,0.220000,0.710000,0.120000,107.699997,3.350000,-2.100000,278.570007,44.950001,64937.261719,33.75,101.64,5.800000,PM2.5,15861
4.360000,4.600000,0.240000,0.830000,0.120000,107.330002,2.460000,-2.240000,279.029999,46.290001,65712.929688,33.76,101.81,6.228571,PM2.5,15862
4.510000,4.770000,0.260000,0.840000,0.120000,105.570000,2.170000,-2.660000,278.950012,48.759998,65953.000000,33.76,101.97,6.442857,PM2.5,15863
4.690000,4.980000,0.310000,0.860000,0.120000,102.739998,2.000000,-2.540000,279.779999,49.369999,67149.726562,33.76,102.14,6.700000,PM2.5,15864
4.880000,5.230000,0.310000,0.900000,0.110000,99.610001,1.960000,-2.040000,279.980011,51.040001,67699.382812,33.77,102.3,6.971429,PM2.5,15865
5.970000,6.500000,0.390000,0.940000,0.110000,92.599998,3.380000,-2.350000,277.149994,66.150002,65931.570312,33.78,103.28,8.528571,PM2.5,15871
6.010000,6.410000,0.400000,0.970000,0.120000,91.480003,3.580000,-1.870000,278.670013,61.619999,67439.296875,33.79,103.44,8.585714,PM2.5,15872
6.090000,6.380000,0.420000,1.110000,0.120000,90.150002,3.830000,-1.230000,280.549988,56.240002,69418.132812,33.79,103.61,8.700000,PM2.5,15873
6.340000,6.600000,0.430000,1.100000,0.120000,89.199997,3.840000,-0.660000,281.089996,55.650002,70203.367188,33.79,103.77,9.057143,PM2.5,15874
6.750000,6.970000,0.460000,1.080000,0.120000,88.430000,3.870000,-0.410000,281.000000,56.889999,70227.046875,33.79,103.94,9.642858,PM2.5,15875
7.380000,7.590000,0.530000,1.130000,0.120000,87.050003,4.150000,-0.920000,283.429993,51.529999,72880.656250,33.79,104.1,10.542857,PM2.5,15876
8.240000,8.530000,0.650000,1.420000,0.120000,84.769997,3.670000,-1.950000,286.179993,46.410000,75953.406250,33.79,104.26,11.771428,PM2.5,15877
9.130000,9.600000,0.820000,1.720000,0.130000,82.110001,2.640000,-2.530000,286.309998,47.639999,76299.148438,33.79,104.43,13.042857,PM2.5,15878
10.000000,10.750000,1.040000,2.090000,0.140000,78.699997,2.370000,-2.290000,286.179993,48.380001,76329.703125,33.8,104.59,14.285714,PM2.5,15879
10.600000,11.520000,1.170000,2.240000,0.140000,76.239998,2.270000,-1.820000,287.339996,46.820000,77663.750000,33.8,104.75,15.142858,PM2.5,15880
11.060000,12.170000,1.310000,2.480000,0.140000,74.099998,1.890000,-1.240000,289.910004,43.150002,80726.953125,33.8,104.92,15.800000,PM2.5,15881
11.520000,13.070000,1.540000,3.010000,0.150000,72.709999,1.950000,-1.090000,291.570007,41.450001,83106.500000,33.8,105.08,16.457144,PM2.5,15882
12.070000,13.980000,1.740000,3.460000,0.160000,72.389999,2.170000,-1.680000,291.459991,42.660000,83215.078125,33.8,105.25,17.242857,PM2.5,15883
12.240000,14.460000,1.890000,3.690000,0.170000,71.559998,1.940000,-2.590000,291.489990,43.150002,83130.226562,33.8,105.41,17.485714,PM2.5,15884
12.100000,14.570000,2.050000,4.000000,0.180000,70.949997,1.260000,-1.610000,292.190002,43.750000,84302.656250,33.79,105.57,17.285715,PM2.5,15885
11.920000,14.920000,2.370000,4.530000,0.190000,70.800003,0.920000,-0.220000,293.579987,42.330002,86799.273438,33.79,105.74,17.028572,PM2.5,15886
11.880000,15.340000,2.710000,4.980000,0.200000,72.230003,0.780000,0.810000,294.339996,42.540001,88562.523438,33.79,105.9,16.971428,PM2.5,15887
12.580000,16.230000,2.780000,4.400000,0.200000,75.489998,0.610000,0.850000,294.500000,44.330002,89459.140625,33.79,106.06,17.971428,PM2.5,15888
14.280000,18.340000,2.960000,3.780000,0.220000,80.080002,0.820000,1.440000,293.929993,45.419998,88471.773438,33.79,106.23,20.400000,PM2.5,15889
14.900000,19.030001,2.810000,3.240000,0.220000,80.900002,2.010000,1.240000,292.220001,47.790001,85879.710938,33.79,106.39,21.285713,PM2.5,15890
3.830000,4.100000,0.190000,0.790000,0.140000,105.830002,3.240000,-2.380000,275.230011,51.950001,61964.800781,33.87,101.15,5.471428,PM2.5,16118
3.940000,4.170000,0.200000,0.660000,0.130000,106.989998,4.220000,-2.610000,274.890015,51.410000,61511.558594,33.88,101.31,5.628572,PM2.5,16119
4.040000,4.260000,0.210000,0.650000,0.130000,107.279999,4.310000,-3.010000,276.000000,48.630001,62434.789062,33.88,101.48,5.771429,PM2.5,16120
4.200000,4.450000,0.240000,0.720000,0.120000,107.209999,3.600000,-3.210000,277.619995,46.419998,64029.988281,33.89,101.64,6.000000,PM2.5,16121
4.390000,4.680000,0.260000,0.860000,0.120000,107.029999,2.780000,-3.300000,278.820007,46.240002,65498.191406,33.89,101.8,6.271429,PM2.5,16122
4.560000,4.890000,0.310000,0.920000,0.120000,104.269997,2.690000,-3.300000,279.380005,47.709999,66450.531250,33.9,101.97,6.514286,PM2.5,16123
4.820000,5.210000,0.390000,0.980000,0.120000,102.470001,2.860000,-2.840000,279.660004,49.279999,66967.593750,33.9,102.13,6.885715,PM2.5,16124
6.310000,7.110000,0.440000,1.000000,0.120000,90.050003,3.250000,-1.830000,279.510010,59.369999,68402.390625,33.92,103.28,9.014286,PM2.5,16131
6.430000,7.000000,0.450000,1.000000,0.120000,89.349998,3.640000,-2.010000,281.750000,53.520000,70801.507812,33.92,103.44,9.185714,PM2.5,16132
6.550000,6.950000,0.470000,1.080000,0.120000,87.800003,3.390000,-1.630000,283.679993,49.000000,72870.320312,33.92,103.61,9.357143,PM2.5,16133
6.950000,7.310000,0.530000,1.130000,0.120000,86.080002,2.640000,-0.640000,284.549988,47.860001,73959.773438,33.93,103.77,9.928571,PM2.5,16134
7.500000,7.830000,0.610000,1.230000,0.120000,84.339996,2.300000,-0.160000,284.579987,48.830002,74283.007812,33.93,103.93,10.714286,PM2.5,16135
8.230000,8.520000,0.690000,1.330000,0.120000,82.269997,2.620000,-1.270000,283.399994,53.099998,73250.343750,33.93,104.1,11.757142,PM2.5,16136
9.030000,9.410000,0.790000,1.570000,0.130000,80.870003,2.960000,-2.690000,283.649994,52.930000,73396.773438,33.93,104.26,12.900000,PM2.5,16137
9.720000,10.270000,0.930000,1.860000,0.130000,78.239998,3.020000,-3.000000,285.940002,47.480000,75920.382812,33.93,104.43,13.885715,PM2.5,16138
10.450000,11.230000,1.090000,2.190000,0.140000,76.360001,2.700000,-2.600000,287.500000,45.150002,77780.429688,33.93,104.59,14.928571,PM2.5,16139
11.030000,11.980000,1.210000,2.280000,0.140000,76.019997,2.320000,-2.140000,287.980011,44.790001,78216.406250,33.93,104.75,15.757142,PM2.5,16140
11.550000,12.720000,1.340000,2.480000,0.140000,74.879997,1.510000,-1.930000,289.959991,41.430000,80263.789062,33.93,104.92,16.500000,PM2.5,16141
12.210000,13.910000,1.630000,3.140000,0.150000,73.879997,0.610000,-1.680000,291.859985,39.950001,83210.460938,33.93,105.08,17.442858,PM2.5,16142
12.920000,15.100000,1.910000,3.930000,0.170000,73.040001,0.580000,-1.880000,290.920013,44.130001,82610.218750,33.93,105.25,18.457144,PM2.5,16143
13.030000,15.380000,2.010000,4.090000,0.170000,72.330002,1.450000,-2.740000,289.739990,46.689999,81171.281250,33.93,105.41,18.614285,PM2.5,16144
12.770000,15.050000,2.040000,3.990000,0.170000,72.919998,2.160000,-2.600000,291.140015,44.299999,82670.382812,33.93,105.57,18.242857,PM2.5,16145
12.660000,15.420000,2.280000,4.560000,0.180000,71.580002,1.980000,-1.830000,292.890015,42.310001,85368.031250,33.93,105.74,18.085714,PM2.5,16146
