PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.200000,10.760000,1.490000,1.670000,0.150000,87.980003,2.400000,-4.030000,283.899994,60.310001,74927.570312,32.71,104.6,13.142857,PM2.5,13804
9.570000,11.870000,2.000000,2.380000,0.170000,84.010002,1.990000,-2.480000,288.010010,55.180000,80331.703125,32.71,104.76,13.671428,PM2.5,13805
10.050000,13.330000,2.910000,3.250000,0.190000,78.639999,1.280000,-1.860000,291.489990,50.139999,85251.289062,32.71,104.92,14.357143,PM2.5,13806
11.270000,16.170000,4.770000,4.490000,0.240000,74.040001,0.810000,-2.180000,292.529999,49.799999,86718.906250,32.71,105.08,16.170000,PM10,13807
12.230000,18.299999,6.030000,5.180000,0.270000,72.480003,-0.020000,-3.220000,292.760010,50.049999,86959.742188,32.71,105.24,18.299999,PM10,13808
6.850000,7.500000,0.690000,1.230000,0.120000,88.680000,3.090000,-4.670000,283.779999,53.139999,74206.812500,32.84,104.43,9.785714,PM2.5,14060
7.790000,9.170000,1.350000,1.890000,0.140000,85.870003,2.560000,-2.360000,287.070007,51.900002,78731.312500,32.84,104.6,11.128572,PM2.5,14061
8.110000,10.220000,1.770000,2.350000,0.160000,82.470001,1.610000,-1.900000,290.260010,49.480000,83013.039062,32.84,104.76,11.585713,PM2.5,14062
8.790000,11.810000,2.560000,3.010000,0.180000,77.910004,0.640000,-2.230000,292.380005,47.610001,86268.367188,32.84,104.92,12.557143,PM2.5,14063
10.370000,14.730000,4.420000,3.730000,0.210000,74.050003,0.350000,-3.010000,292.149994,49.290001,85975.039062,32.84,105.08,14.814285,PM2.5,14064
12.010000,17.260000,5.510000,4.250000,0.240000,73.370003,0.310000,-4.150000,291.119995,52.619999,84889.328125,32.84,105.24,17.260000,PM10,14065
6.430000,7.150000,0.680000,1.440000,0.120000,85.360001,3.340000,-2.240000,287.119995,46.939999,78449.343750,32.98,104.43,9.185714,PM2.5,14317
7.130000,8.560000,1.250000,1.930000,0.140000,83.620003,2.130000,-2.100000,289.239990,48.160000,81527.109375,32.98,104.59,10.185715,PM2.5,14318
7.550000,9.600000,1.630000,2.200000,0.150000,81.190002,1.240000,-3.030000,289.829987,50.270000,82298.921875,32.98,104.76,10.785714,PM2.5,14319
8.050000,10.890000,2.360000,2.720000,0.170000,77.239998,0.480000,-3.740000,291.950012,47.119999,85241.531250,32.98,104.92,11.500000,PM2.5,14320
9.640000,13.530000,4.010000,3.100000,0.200000,74.260002,0.330000,-4.260000,291.350006,49.410000,84735.593750,32.98,105.08,13.771429,PM2.5,14321
11.390000,15.970000,5.070000,3.440000,0.220000,74.050003,0.570000,-4.850000,290.359985,53.580002,83883.750000,32.98,105.24,16.271429,PM2.5,14322
11.760000,16.760000,6.270000,3.750000,0.250000,77.050003,-0.150000,-5.050000,291.549988,51.380001,85554.953125,32.98,105.41,16.800001,PM2.5,14323
13.030000,18.620001,7.490000,4.200000,0.270000,80.019997,-1.230000,-6.150000,291.790009,54.060001,86587.468750,32.98,105.57,18.620001,PM10,14324
13.540000,20.610001,9.380000,5.630000,0.320000,83.180000,-1.720000,-5.360000,291.989990,57.340000,87787.750000,32.98,105.73,20.610001,PM10,14325
13.840000,23.219999,10.930000,6.970000,0.390000,83.620003,-2.020000,-4.920000,292.619995,59.080002,89369.179688,32.98,105.89,23.219999,PM10,14326
6.610000,7.520000,0.810000,1.590000,0.130000,84.660004,1.810000,-1.130000,288.559998,46.770000,80521.859375,33.11,104.43,9.442858,PM2.5,14579
7.280000,8.780000,1.230000,1.740000,0.140000,82.900002,1.310000,-3.260000,287.440002,52.290001,79030.101562,33.11,104.59,10.400001,PM2.5,14580
7.530000,9.640000,1.660000,2.050000,0.150000,80.690002,1.190000,-4.190000,288.230011,52.279999,80114.257812,33.12,104.76,10.757143,PM2.5,14581
8.100000,11.000000,2.430000,2.560000,0.170000,76.449997,0.730000,-4.610000,289.959991,50.209999,82783.726562,33.12,104.92,11.571429,PM2.5,14582
9.910000,13.840000,3.840000,2.980000,0.200000,72.800003,0.690000,-5.140000,289.230011,53.840000,82343.343750,33.12,105.08,14.157143,PM2.5,14583
11.310000,15.670000,4.950000,3.140000,0.220000,74.629997,0.670000,-5.820000,289.070007,55.439999,82348.039062,33.12,105.24,16.157143,PM2.5,14584
12.020000,16.530001,5.930000,3.210000,0.230000,78.279999,0.020000,-6.290000,289.329987,56.680000,82961.843750,33.11,105.41,17.171429,PM2.5,14585
13.160000,18.049999,6.800000,3.470000,0.260000,80.169998,-0.390000,-6.580000,289.670013,58.270000,84048.890625,33.11,105.57,18.799999,PM2.5,14586
13.810000,20.020000,8.510000,4.750000,0.300000,83.290001,-0.590000,-5.480000,291.010010,58.759998,86498.539062,33.11,105.73,20.020000,PM10,14587
14.050000,22.240000,10.310000,5.820000,0.370000,85.949997,-0.880000,-4.730000,292.179993,59.439999,88676.898438,33.11,105.89,22.240000,PM10,14588
2.990000,3.120000,0.110000,0.680000,0.120000,99.269997,5.130000,-5.370000,275.079987,52.970001,64109.570312,33.21,101.83,4.271429,PM2.5,14824
3.270000,3.420000,0.130000,0.830000,0.120000,96.139999,4.480000,-4.860000,276.799988,50.279999,65869.976562,33.22,101.99,4.671429,PM2.5,14825
6.660000,7.520000,0.830000,1.470000,0.130000,84.830002,1.070000,-2.840000,287.440002,47.639999,78376.773438,33.25,104.43,9.514285,PM2.5,14840
7.320000,8.730000,1.210000,1.640000,0.140000,82.680000,1.160000,-4.250000,285.320007,55.820000,76533.593750,33.25,104.59,10.457143,PM2.5,14841
7.540000,9.630000,1.710000,2.070000,0.150000,80.010002,1.600000,-4.110000,286.790009,55.220001,78682.796875,33.25,104.76,10.771428,PM2.5,14842
8.130000,11.090000,2.580000,2.630000,0.170000,74.690002,0.890000,-3.940000,288.399994,53.349998,81116.820312,33.25,104.92,11.614285,PM2.5,14843
9.950000,13.950000,3.800000,2.990000,0.200000,71.389999,0.660000,-4.890000,288.279999,56.009998,81471.656250,33.25,105.08,14.214286,PM2.5,14844
11.490000,15.750000,4.860000,3.040000,0.220000,74.379997,0.470000,-6.400000,287.890015,57.380001,81073.859375,33.25,105.24,16.414286,PM2.5,14845
12.550000,16.980000,5.520000,3.170000,0.230000,76.330002,0.270000,-6.910000,287.679993,60.209999,81202.843750,33.25,105.41,17.928572,PM2.5,14846
13.090000,17.549999,6.390000,3.390000,0.250000,80.690002,0.480000,-6.080000,288.809998,61.090000,83208.476562,33.25,105.57,18.700001,PM2.5,14847
13.550000,19.139999,7.450000,4.420000,0.290000,81.790001,0.250000,-5.570000,290.309998,59.730000,85635.609375,33.25,105.73,19.357143,PM2.5,14848
3.290000,3.410000,0.130000,0.820000,0.120000,96.459999,4.870000,-4.750000,276.500000,51.290001,65718.773438,33.35,101.99,4.700000,PM2.5,15083
3.540000,3.680000,0.140000,0.850000,0.120000,94.410004,4.540000,-4.280000,277.149994,50.959999,66492.187500,33.36,102.15,5.057143,PM2.5,15084
6.340000,6.780000,0.600000,1.110000,0.120000,87.550003,3.610000,-5.530000,282.209991,53.490002,71877.867188,33.39,104.27,9.057143,PM2.5,15097
6.900000,7.670000,0.840000,1.350000,0.120000,85.650002,2.290000,-5.140000,284.589996,51.590000,74955.320312,33.39,104.43,9.857143,PM2.5,15098
7.430000,8.790000,1.240000,1.620000,0.140000,82.779999,2.200000,-4.470000,285.220001,55.060001,76590.703125,33.39,104.59,10.614285,PM2.5,15099
7.710000,9.860000,1.950000,2.280000,0.150000,79.919998,2.000000,-3.860000,287.260010,53.270000,79293.632812,33.39,104.76,11.014286,PM2.5,15100
8.160000,11.200000,2.830000,2.810000,0.170000,74.910004,0.570000,-3.740000,289.420013,50.080002,82152.453125,33.39,104.92,11.657143,PM2.5,15101
9.840000,13.910000,3.850000,3.110000,0.200000,71.220001,-0.120000,-4.940000,288.390015,54.730000,81550.703125,33.39,105.08,14.057143,PM2.5,15102
11.430000,15.660000,4.680000,3.150000,0.210000,73.519997,0.240000,-6.120000,286.820007,60.119999,80016.273438,33.39,105.24,16.328571,PM2.5,15103
12.240000,16.520000,5.140000,3.340000,0.230000,74.910004,0.880000,-6.050000,287.500000,60.939999,81266.750000,33.39,105.41,17.485714,PM2.5,15104
12.620000,17.209999,5.710000,3.970000,0.260000,76.279999,1.070000,-5.620000,289.239990,58.770000,83823.953125,33.39,105.57,18.028572,PM2.5,15105
3.370000,3.490000,0.130000,0.750000,0.120000,97.599998,5.290000,-4.800000,276.390015,51.560001,65693.523438,33.49,101.98,4.814286,PM2.5,15342
3.660000,3.800000,0.150000,0.750000,0.120000,94.900002,5.030000,-4.560000,277.440002,49.939999,66764.648438,33.49,102.14,5.228571,PM2.5,15343
3.920000,4.070000,0.170000,0.860000,0.120000,92.809998,4.990000,-4.290000,277.649994,50.770000,67153.117188,33.5,102.31,5.600000,PM2.5,15344
