PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.720001,52.610001,11.750000,3.980000,0.370000,87.459999,3.670000,6.030000,284.799988,89.739998,75035.453125,32.71,104.6,53.400002,PM2.5,13804
34.360001,50.130001,12.480000,5.250000,0.380000,85.239998,3.420000,6.130000,289.450012,74.470001,80417.539062,32.71,104.76,50.065002,PM10,13805
31.719999,48.299999,13.810000,6.910000,0.410000,82.260002,1.210000,5.320000,292.619995,68.570000,85341.718750,32.71,104.92,48.299999,PM10,13806
31.469999,51.950001,14.780000,8.560000,0.430000,78.580002,-0.800000,4.280000,292.369995,74.940002,86846.789062,32.71,105.08,50.974998,PM10,13807
31.299999,54.090000,14.880000,8.840000,0.440000,76.489998,-0.700000,3.600000,292.010010,78.320000,87110.656250,32.71,105.24,52.044998,PM10,13808
34.380001,49.330002,13.750000,3.720000,0.340000,86.949997,2.630000,6.200000,285.820007,77.949997,74288.789062,32.84,104.43,49.330002,PM10,14060
31.850000,47.849998,14.250000,4.470000,0.360000,84.940002,1.050000,5.200000,289.260010,69.690002,78793.812500,32.84,104.6,47.849998,PM10,14061
30.299999,48.320000,14.830000,5.820000,0.380000,83.820000,-1.060000,3.360000,291.119995,71.459999,83093.132812,32.84,104.76,48.320000,PM10,14062
29.280001,49.020000,15.940000,7.120000,0.400000,81.690002,-2.290000,3.390000,292.410004,72.750000,86365.093750,32.84,104.92,49.020000,PM10,14063
29.450001,51.189999,16.950001,8.020000,0.410000,80.839996,-2.420000,4.480000,291.880005,76.699997,86098.070312,32.84,105.08,50.595001,PM10,14064
30.830000,54.750000,16.480000,8.160000,0.420000,78.160004,-0.990000,4.410000,290.679993,82.040001,85033.578125,32.84,105.24,52.375000,PM10,14065
29.420000,47.220001,15.510000,4.240000,0.340000,87.309998,-1.790000,2.890000,288.700012,73.080002,78510.593750,32.98,104.43,47.220001,PM10,14317
29.469999,49.349998,16.459999,5.350000,0.350000,88.279999,-3.540000,1.710000,289.670013,77.870003,81602.859375,32.98,104.59,49.349998,PM10,14318
28.920000,50.189999,17.049999,6.100000,0.360000,88.209999,-3.880000,1.520000,289.470001,83.169998,82398.320312,32.98,104.76,50.095001,PM10,14319
26.790001,49.279999,17.660000,6.970000,0.370000,85.430000,-3.380000,2.650000,291.119995,79.760002,85360.648438,32.98,104.92,49.279999,PM10,14320
26.379999,49.980000,18.459999,7.550000,0.390000,84.360001,-2.610000,4.410000,290.989990,79.660004,84865.109375,32.98,105.08,49.980000,PM10,14321
