PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.990000,37.950001,6.980000,2.100000,0.240000,111.589996,2.320000,4.250000,286.029999,70.019997,75268.218750,32.71,104.6,41.414284,PM2.5,13804
27.309999,37.139999,7.400000,2.640000,0.250000,109.510002,2.080000,4.300000,290.440002,58.680000,80651.070312,32.71,104.76,39.014286,PM2.5,13805
26.129999,36.509998,7.780000,3.200000,0.260000,107.839996,1.400000,3.090000,293.609985,53.730000,85560.789062,32.71,104.92,37.328571,PM2.5,13806
26.350000,38.570000,8.160000,3.990000,0.280000,104.949997,0.520000,1.550000,293.630005,56.419998,87051.781250,32.71,105.08,38.570000,PM10,13807
26.469999,40.490002,8.360000,4.290000,0.300000,103.080002,0.450000,1.210000,293.730011,57.340000,87305.382812,32.71,105.24,40.490002,PM10,13808
28.440001,36.570000,6.920000,2.070000,0.220000,110.379997,1.560000,3.740000,285.950012,66.720001,74533.257812,32.84,104.43,40.628571,PM2.5,14060
27.129999,36.130001,7.260000,2.600000,0.230000,107.150002,1.280000,3.280000,289.500000,58.770000,79038.953125,32.84,104.6,38.757141,PM2.5,14061
26.100000,35.970001,7.460000,3.090000,0.240000,104.230003,1.160000,2.750000,292.260010,54.410000,83317.492188,32.84,104.76,37.285713,PM2.5,14062
25.709999,36.439999,7.660000,3.570000,0.250000,101.709999,0.490000,1.630000,293.850006,53.180000,86580.390625,32.84,104.92,36.728569,PM2.5,14063
26.620001,38.660000,8.200000,3.930000,0.260000,102.639999,-0.420000,1.340000,293.230011,56.290001,86305.039062,32.84,105.08,38.660000,PM10,14064
27.219999,40.680000,8.260000,3.900000,0.280000,102.300003,0.120000,1.780000,292.549988,59.130001,85232.031250,32.84,105.24,40.680000,PM10,14065
27.010000,35.230000,6.870000,2.510000,0.220000,105.930000,-0.180000,1.970000,289.140015,58.639999,78756.679688,32.98,104.43,38.585716,PM2.5,14317
26.260000,35.470001,7.170000,3.180000,0.230000,102.900002,-0.270000,1.000000,291.000000,56.000000,81836.476562,32.98,104.59,37.514286,PM2.5,14318
25.910000,36.180000,7.420000,3.720000,0.230000,101.169998,-0.070000,0.780000,291.329987,56.730000,82619.539062,32.98,104.76,37.014286,PM2.5,14319
25.620001,36.860001,7.610000,4.130000,0.240000,98.760002,-0.370000,0.620000,293.089996,54.790001,85567.148438,32.98,104.92,36.860001,PM10,14320
26.389999,38.590000,8.130000,4.250000,0.260000,101.019997,-0.880000,1.320000,292.809998,56.369999,85067.328125,32.98,105.08,38.590000,PM10,14321
27.139999,40.490002,8.100000,3.890000,0.270000,101.120003,-0.070000,1.890000,292.000000,59.740002,84226.906250,32.98,105.24,40.490002,PM10,14322
26.809999,40.660000,8.340000,3.650000,0.280000,103.599998,0.580000,1.740000,293.149994,56.299999,85904.273438,32.98,105.41,40.660000,PM10,14323
27.209999,41.560001,8.510000,3.460000,0.300000,104.860001,0.910000,1.780000,293.500000,57.820000,86941.640625,32.98,105.57,41.560001,PM10,14324
26.930000,42.049999,9.190000,4.100000,0.320000,107.510002,1.390000,1.900000,294.089996,56.970001,88131.109375,32.98,105.73,42.049999,PM10,14325
25.549999,42.700001,10.000000,5.260000,0.350000,104.970001,1.840000,2.760000,294.920013,54.570000,89699.062500,32.98,105.89,42.700001,PM10,14326
26.370001,34.740002,6.750000,2.960000,0.210000,103.669998,-1.130000,0.840000,290.250000,56.169998,80827.617188,33.11,104.43,37.671429,PM2.5,14579
26.469999,35.910000,7.000000,3.480000,0.220000,101.300003,-1.280000,0.800000,289.089996,60.400002,79354.773438,33.11,104.59,37.814285,PM2.5,14580
26.110001,36.840000,7.300000,4.170000,0.230000,99.070000,-0.820000,1.370000,289.970001,59.509998,80449.242188,33.12,104.76,37.299999,PM2.5,14581
25.750000,37.480000,7.500000,4.690000,0.240000,96.699997,-0.630000,1.660000,291.600006,57.430000,83117.429688,33.12,104.92,37.480000,PM10,14582
26.340000,39.139999,7.930000,4.870000,0.250000,98.709999,-0.470000,1.920000,291.170013,59.419998,82680.671875,33.12,105.08,39.139999,PM10,14583
26.950001,40.419998,7.980000,4.140000,0.260000,101.110001,0.080000,2.150000,291.109985,60.540001,82695.148438,33.12,105.24,40.419998,PM10,14584
26.910000,40.439999,8.170000,3.650000,0.280000,104.690002,0.890000,2.200000,291.700012,58.369999,83317.671875,33.11,105.41,40.439999,PM10,14585
27.090000,41.060001,8.160000,3.290000,0.280000,105.089996,1.460000,2.580000,292.399994,56.439999,84401.859375,33.11,105.57,41.060001,PM10,14586
