PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.669998,66.449997,14.220000,5.590000,0.460000,89.260002,4.490000,5.710000,286.000000,94.029999,74812.023438,32.71,104.6,63.337498,PM2.5,13804
40.470001,63.220001,14.900000,7.180000,0.490000,88.169998,4.480000,6.480000,290.320007,80.389999,80143.593750,32.71,104.76,56.837502,PM2.5,13805
38.060001,60.970001,15.860000,9.490000,0.510000,85.440002,1.680000,5.850000,293.529999,73.260002,85039.093750,32.71,104.92,55.485001,PM10,13806
36.209999,65.309998,16.780001,11.860000,0.550000,79.470001,-0.720000,4.480000,293.429993,77.930000,86536.328125,32.71,105.08,57.654999,PM10,13807
34.080002,67.059998,17.290001,12.080000,0.560000,75.910004,-0.470000,3.790000,293.279999,79.940002,86793.539062,32.71,105.24,58.529999,PM10,13808
33.650002,49.279999,13.630000,4.110000,0.370000,86.629997,2.510000,3.830000,286.859985,80.959999,74087.226562,32.84,104.43,49.279999,PM10,14060
32.849998,50.950001,15.140000,5.590000,0.410000,84.830002,1.870000,3.430000,290.130005,74.260002,78551.289062,32.84,104.6,50.474998,PM10,14061
32.500000,53.939999,16.850000,7.920000,0.460000,83.220001,-0.250000,2.890000,292.250000,74.339996,82804.773438,32.84,104.76,51.970001,PM10,14062
31.320000,54.980000,17.969999,10.110000,0.480000,81.080002,-2.150000,3.880000,293.549988,75.519997,86051.953125,32.84,104.92,52.489998,PM10,14063
29.809999,56.689999,19.040001,11.400000,0.500000,79.510002,-2.200000,4.900000,292.910004,79.680000,85793.156250,32.84,105.08,53.345001,PM10,14064
29.469999,60.889999,19.150000,11.370000,0.520000,75.769997,-0.590000,4.880000,291.839996,84.760002,84734.210938,32.84,105.24,55.445000,PM10,14065
28.870001,48.099998,17.190001,4.550000,0.370000,86.169998,-1.160000,0.640000,289.239990,77.360001,78279.546875,32.98,104.43,48.099998,PM10,14317
28.080000,49.900002,18.950001,6.160000,0.400000,86.389999,-2.840000,0.120000,290.519989,81.339996,81336.968750,32.98,104.59,49.900002,PM10,14318
27.400000,50.270000,19.760000,7.740000,0.420000,85.669998,-3.590000,0.850000,290.399994,86.769997,82120.828125,32.98,104.76,50.135002,PM10,14319
24.570000,48.490002,20.020000,9.530000,0.440000,82.300003,-3.250000,2.910000,292.109985,82.930000,85058.093750,32.98,104.92,48.490002,PM10,14320
23.750000,49.220001,21.000000,10.760000,0.450000,80.680000,-2.190000,4.790000,291.890015,83.510002,84569.203125,32.98,105.08,49.220001,PM10,14321
24.530001,54.549999,20.790001,10.530000,0.470000,75.910004,-0.830000,5.020000,291.010010,87.879997,83737.523438,32.98,105.24,52.275002,PM10,14322
25.059999,56.160000,21.280001,9.270000,0.470000,78.559998,-0.050000,3.210000,291.850006,86.370003,85411.390625,32.98,105.41,53.080002,PM10,14323
25.590000,56.540001,20.930000,7.740000,0.470000,81.360001,0.800000,3.090000,292.649994,84.370003,86438.976562,32.98,105.57,53.270000,PM10,14324
25.690001,56.730000,20.959999,8.800000,0.490000,80.599998,1.710000,3.300000,293.679993,80.769997,87617.882812,32.98,105.73,53.364998,PM10,14325
