PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.200001,38.509998,7.400000,2.790000,0.260000,90.190002,1.410000,-1.310000,285.700012,84.660004,74989.171875,32.71,104.6,41.714287,PM2.5,13804
27.590000,38.320000,8.320000,3.380000,0.280000,91.279999,1.760000,-0.620000,290.119995,72.339996,80349.210938,32.71,104.76,39.414288,PM2.5,13805
26.629999,39.209999,9.550000,4.110000,0.310000,93.300003,1.330000,-0.060000,293.500000,65.989998,85228.382812,32.71,104.92,39.209999,PM10,13806
26.620001,41.980000,10.750000,5.300000,0.350000,94.470001,0.320000,0.600000,293.980011,69.699997,86696.351562,32.71,105.08,41.980000,PM10,13807
27.010000,44.119999,11.390000,5.920000,0.370000,93.589996,-0.400000,0.600000,293.940002,72.449997,86941.539062,32.71,105.24,44.119999,PM10,13808
26.219999,34.169998,6.530000,2.190000,0.230000,88.190002,1.580000,-0.760000,285.730011,78.059998,74272.500000,32.84,104.43,37.457142,PM2.5,14060
24.959999,34.130001,7.700000,2.970000,0.240000,88.519997,1.700000,0.030000,289.190002,70.070000,78759.062500,32.84,104.6,35.657143,PM2.5,14061
24.040001,35.270000,9.030000,3.630000,0.270000,90.220001,0.950000,-0.090000,292.309998,64.940002,83008.859375,32.84,104.76,35.270000,PM10,14062
24.600000,38.680000,10.720000,4.420000,0.300000,92.949997,-0.270000,-0.170000,294.190002,65.309998,86238.226562,32.84,104.92,38.680000,PM10,14063
25.700001,41.439999,11.680000,4.940000,0.330000,96.169998,-0.980000,0.610000,293.579987,70.949997,85956.382812,32.84,105.08,41.439999,PM10,14064
26.510000,43.080002,11.810000,5.160000,0.350000,95.360001,-0.880000,0.560000,292.700012,74.370003,84883.078125,32.84,105.24,43.080002,PM10,14065
23.420000,32.090000,7.220000,2.440000,0.220000,89.639999,0.790000,0.150000,289.380005,66.510002,78475.609375,32.98,104.43,33.457142,PM2.5,14317
22.480000,32.869999,8.530000,3.100000,0.240000,89.760002,-0.030000,-0.140000,291.329987,65.480003,81533.843750,32.98,104.59,32.869999,PM10,14318
22.120001,34.820000,9.750000,3.610000,0.250000,91.440002,-0.870000,-0.970000,291.660004,68.809998,82304.132812,32.98,104.76,34.820000,PM10,14319
21.990000,36.980000,10.890000,4.140000,0.280000,93.370003,-1.210000,-1.080000,293.519989,67.080002,85229.171875,32.98,104.92,36.980000,PM10,14320
23.520000,39.770000,11.930000,4.400000,0.300000,97.699997,-1.210000,-0.410000,292.880005,71.730003,84730.046875,32.98,105.08,39.770000,PM10,14321
24.639999,41.180000,11.850000,4.480000,0.320000,97.019997,-0.970000,-0.200000,292.149994,74.089996,83887.046875,32.98,105.24,41.180000,PM10,14322
25.160000,41.580002,12.260000,4.480000,0.340000,99.910004,-0.560000,-0.080000,293.410004,69.889999,85548.968750,32.98,105.41,41.580002,PM10,14323
26.030001,42.590000,12.510000,4.570000,0.360000,100.410004,-0.050000,-0.310000,294.029999,69.379997,86572.890625,32.98,105.57,42.590000,PM10,14324
26.570000,43.720001,13.310000,5.620000,0.390000,100.620003,0.740000,0.300000,294.570007,69.110001,87752.820312,32.98,105.73,43.720001,PM10,14325
26.610001,44.900002,13.980000,7.010000,0.430000,96.620003,1.330000,1.310000,295.500000,67.120003,89307.031250,32.98,105.89,44.900002,PM10,14326
21.469999,30.670000,7.820000,2.550000,0.210000,89.699997,-0.580000,0.320000,290.799988,63.860001,80527.453125,33.11,104.43,30.671427,PM2.5,14579
21.320000,32.139999,8.540000,2.780000,0.220000,90.089996,-1.300000,-1.150000,289.380005,71.500000,79056.726562,33.11,104.59,32.139999,PM10,14580
20.709999,33.330002,9.290000,3.300000,0.230000,91.470001,-0.750000,-1.800000,289.940002,72.269997,80141.742188,33.12,104.76,33.330002,PM10,14581
20.580000,35.540001,10.530000,3.860000,0.260000,93.889999,-0.540000,-1.420000,291.660004,70.500000,82791.546875,33.12,104.92,35.540001,PM10,14582
22.320000,38.630001,11.750000,4.120000,0.290000,98.690002,-0.630000,-0.870000,291.100006,75.230003,82355.789062,33.12,105.08,38.630001,PM10,14583
23.540001,39.709999,11.810000,4.090000,0.300000,99.480003,-0.430000,-0.990000,291.140015,74.959999,82363.601562,33.12,105.24,39.709999,PM10,14584
24.450001,40.419998,12.040000,4.150000,0.330000,100.849998,0.100000,-1.170000,291.540009,74.309998,82978.421875,33.11,105.41,40.419998,PM10,14585
25.290001,41.599998,12.240000,4.330000,0.350000,99.489998,0.940000,-0.960000,292.239990,72.339996,84053.429688,33.11,105.57,41.599998,PM10,14586
25.490000,42.139999,12.840000,5.320000,0.380000,99.769997,1.550000,-0.170000,293.890015,69.269997,86467.531250,33.11,105.73,42.139999,PM10,14587
26.160000,43.529999,13.720000,6.450000,0.420000,98.809998,1.600000,0.400000,295.230011,66.739998,88617.289062,33.11,105.89,43.529999,PM10,14588
21.049999,22.799999,2.290000,0.950000,0.150000,79.290001,-0.510000,-1.500000,279.950012,79.529999,64127.101562,33.21,101.83,30.071428,PM2.5,14824
21.330000,23.260000,2.420000,1.250000,0.160000,77.099998,-0.050000,-1.650000,281.410004,76.800003,65854.906250,33.22,101.99,30.471428,PM2.5,14825
21.280001,30.240000,7.520000,2.350000,0.200000,90.489998,-0.990000,-1.410000,289.459991,67.199997,78404.617188,33.25,104.43,30.400002,PM2.5,14840
21.389999,31.969999,8.180000,2.580000,0.210000,90.389999,-0.980000,-1.760000,287.320007,75.739998,76579.640625,33.25,104.59,31.969999,PM10,14841
20.420000,32.549999,8.690000,3.210000,0.220000,90.779999,0.270000,-1.300000,288.720001,74.080002,78715.828125,33.25,104.76,32.549999,PM10,14842
19.959999,33.889999,9.680000,3.890000,0.240000,92.809998,0.290000,-0.460000,290.440002,71.510002,81127.898438,33.25,104.92,33.889999,PM10,14843
21.459999,36.910000,10.900000,4.090000,0.270000,97.760002,-0.220000,-0.270000,290.519989,74.959999,81481.500000,33.25,105.08,36.910000,PM10,14844
22.910000,38.299999,11.090000,3.980000,0.290000,98.849998,-0.110000,-1.140000,290.230011,75.580002,81096.101562,33.25,105.24,38.299999,PM10,14845
24.040001,39.509998,11.290000,4.110000,0.320000,98.199997,0.680000,-1.260000,290.239990,76.059998,81229.140625,33.25,105.41,39.509998,PM10,14846
24.410000,40.180000,11.790000,4.440000,0.340000,98.599998,1.660000,-0.660000,291.640015,73.410004,83208.796875,33.25,105.57,40.180000,PM10,14847
24.980000,41.330002,12.360000,5.310000,0.370000,98.449997,1.810000,-0.350000,293.420013,69.300003,85602.882812,33.25,105.73,41.330002,PM10,14848
21.219999,22.760000,2.330000,1.250000,0.160000,80.870003,-0.030000,-1.690000,281.260010,76.769997,65709.500000,33.35,101.99,30.314285,PM2.5,15083
