PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.190001,40.090000,6.380000,2.330000,0.260000,102.910004,0.810000,-1.040000,287.200012,75.419998,75013.523438,32.71,104.6,41.700001,PM2.5,13804
29.540001,42.770000,7.890000,3.200000,0.290000,104.300003,1.630000,0.740000,291.160004,66.980003,80351.687500,32.71,104.76,42.770000,PM10,13805
30.299999,45.599998,9.940000,4.340000,0.340000,104.959999,1.320000,1.680000,294.149994,62.880001,85220.593750,32.71,104.92,45.599998,PM10,13806
32.240002,51.820000,12.670000,6.290000,0.390000,103.230003,-0.100000,2.400000,293.899994,70.320000,86700.101562,32.71,105.08,50.910000,PM10,13807
34.130001,57.970001,14.930000,7.530000,0.440000,98.650002,-0.190000,2.860000,293.399994,75.650002,86958.140625,32.71,105.24,53.985001,PM10,13808
25.260000,33.349998,5.160000,1.780000,0.210000,100.599998,0.660000,-2.270000,287.279999,68.019997,74300.929688,32.84,104.43,36.085716,PM2.5,14060
25.680000,36.250000,6.740000,2.740000,0.240000,100.769997,0.790000,-0.880000,290.489990,63.720001,78765.187500,32.84,104.6,36.685715,PM2.5,14061
26.639999,41.160000,9.130000,3.800000,0.290000,102.320000,0.010000,-0.260000,293.029999,62.380001,83001.843750,32.84,104.76,41.160000,PM10,14062
28.790001,46.790001,11.760000,4.800000,0.330000,103.410004,-1.060000,0.480000,294.179993,65.220001,86230.453125,32.84,104.92,46.790001,PM10,14063
31.180000,51.820000,14.280000,5.860000,0.370000,103.800003,-1.390000,2.490000,293.359985,72.050003,85955.976562,32.84,105.08,50.910000,PM10,14064
33.130001,57.770000,16.370001,6.850000,0.420000,99.360001,-0.400000,3.310000,292.200012,78.510002,84894.273438,32.84,105.24,53.885002,PM10,14065
23.719999,33.220001,6.500000,2.200000,0.220000,101.930000,0.690000,-0.730000,290.700012,60.180000,78484.523438,32.98,104.43,33.885712,PM2.5,14317
24.280001,37.009998,8.480000,3.110000,0.250000,102.019997,-0.440000,-0.590000,292.339996,61.779999,81528.656250,32.98,104.59,37.009998,PM10,14318
25.030001,41.060001,10.340000,3.870000,0.280000,102.620003,-1.390000,-0.510000,292.269989,67.059998,82300.742188,32.98,104.76,41.060001,PM10,14319
26.110001,45.320000,12.800000,4.720000,0.320000,102.139999,-1.820000,0.310000,293.489990,67.910004,85226.960938,32.98,104.92,45.320000,PM10,14320
28.600000,50.410000,15.620000,5.470000,0.350000,103.410004,-1.730000,1.770000,292.670013,73.550003,84732.906250,32.98,105.08,50.205002,PM10,14321
30.570000,55.700001,17.370001,6.140000,0.400000,98.730003,-0.660000,2.770000,291.649994,79.570000,83897.523438,32.98,105.24,52.849998,PM10,14322
31.440001,57.919998,19.090000,6.310000,0.430000,98.279999,0.360000,2.450000,292.359985,79.330002,85571.273438,32.98,105.41,53.959999,PM10,14323
32.450001,59.610001,19.600000,6.200000,0.450000,96.180000,1.350000,2.660000,292.570007,81.760002,86603.156250,32.98,105.57,54.805000,PM10,14324
32.320000,59.200001,20.190001,6.910000,0.480000,94.930000,2.580000,3.250000,293.339996,80.169998,87781.632812,32.98,105.73,54.599998,PM10,14325
31.309999,58.680000,20.100000,8.160000,0.530000,89.699997,3.130000,4.550000,294.540009,75.879997,89337.078125,32.98,105.89,54.340000,PM10,14326
23.430000,33.509998,7.140000,2.460000,0.220000,102.120003,-0.110000,-0.400000,291.989990,58.970001,80527.468750,33.11,104.43,33.509998,PM10,14579
23.670000,36.419998,8.530000,2.770000,0.240000,102.730003,-0.840000,-1.050000,290.679993,66.660004,79062.601562,33.11,104.59,36.419998,PM10,14580
23.540001,39.060001,9.990000,3.510000,0.260000,103.320000,-0.800000,-0.610000,291.059998,69.099998,80144.398438,33.12,104.76,39.060001,PM10,14581
23.639999,42.520000,12.350000,4.380000,0.290000,102.910004,-0.920000,0.340000,292.279999,69.220001,82791.179688,33.12,104.92,42.520000,PM10,14582
26.290001,48.689999,15.830000,5.140000,0.330000,103.279999,-1.000000,1.300000,291.369995,75.209999,82359.906250,33.12,105.08,48.689999,PM10,14583
28.139999,52.930000,17.580000,5.430000,0.370000,100.709999,-0.390000,2.130000,290.989990,79.010002,82373.148438,33.12,105.24,51.465000,PM10,14584
29.799999,55.240002,19.090000,5.460000,0.400000,100.180000,1.010000,2.390000,291.059998,81.339996,82994.078125,33.11,105.41,52.620003,PM10,14585
30.740000,57.230000,19.690001,5.470000,0.430000,96.849998,2.610000,3.500000,291.690002,80.500000,84068.843750,33.11,105.57,53.614998,PM10,14586
30.680000,56.860001,20.219999,6.210000,0.460000,95.620003,3.150000,3.690000,293.200012,78.059998,86485.468750,33.11,105.73,53.430000,PM10,14587
30.910000,56.860001,20.360001,7.340000,0.500000,92.400002,2.670000,3.740000,294.359985,75.620003,88645.828125,33.11,105.89,53.430000,PM10,14588
27.910000,31.219999,4.000000,1.160000,0.200000,85.330002,-1.980000,-2.440000,279.779999,81.160004,64212.578125,33.21,101.83,39.871429,PM2.5,14824
27.740000,31.370001,4.110000,1.430000,0.210000,83.650002,-1.670000,-2.810000,281.309998,76.709999,65944.210938,33.22,101.99,39.628571,PM2.5,14825
