PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.130001,69.059998,19.100000,3.530000,0.440000,94.830002,1.780000,2.900000,285.829987,95.570000,74984.468750,32.71,104.6,68.912498,PM2.5,13804
42.900002,62.950001,19.129999,4.690000,0.450000,98.010002,0.650000,3.680000,289.510010,86.419998,80352.578125,32.71,104.76,59.875000,PM2.5,13805
35.750000,56.549999,18.290001,6.240000,0.460000,95.730003,-0.810000,3.140000,292.540009,80.629997,85254.632812,32.71,104.92,53.275002,PM10,13806
30.600000,52.270000,16.980000,6.280000,0.470000,96.489998,-1.460000,2.320000,293.190002,80.820000,86729.718750,32.71,105.08,51.135002,PM10,13807
27.180000,48.880001,16.230000,5.310000,0.460000,99.940002,-1.200000,1.440000,293.390015,80.489998,86980.843750,32.71,105.24,48.880001,PM10,13808
43.980000,61.980000,18.049999,2.900000,0.390000,90.010002,0.070000,1.080000,286.029999,85.849998,74259.703125,32.84,104.43,61.224998,PM2.5,14060
40.230000,60.660000,19.350000,4.090000,0.410000,91.410004,-1.170000,0.780000,288.640015,85.779999,78755.210938,32.84,104.6,56.537498,PM2.5,14061
34.700001,55.970001,19.290001,4.770000,0.420000,93.290001,-1.930000,1.440000,290.850006,85.070000,83026.726562,32.84,104.76,52.985001,PM10,14062
29.600000,50.660000,18.450001,5.380000,0.430000,93.820000,-1.690000,1.810000,292.920013,80.910004,86271.656250,32.84,104.92,50.330002,PM10,14063
26.780001,48.270000,17.790001,5.170000,0.440000,96.930000,-1.580000,2.420000,292.779999,81.510002,85989.796875,32.84,105.08,48.270000,PM10,14064
25.350000,47.410000,16.670000,4.610000,0.440000,98.910004,-1.290000,2.420000,291.750000,85.599998,84921.671875,32.84,105.24,47.410000,PM10,14065
35.220001,56.770000,18.420000,3.130000,0.370000,92.849998,-1.550000,-0.000000,288.429993,81.870003,78473.226562,32.98,104.43,53.385002,PM10,14317
31.809999,55.049999,19.889999,3.920000,0.390000,94.480003,-2.550000,0.070000,289.750000,86.940002,81546.179688,32.98,104.59,52.525002,PM10,14318
28.740000,51.700001,19.510000,4.210000,0.400000,93.550003,-2.470000,0.840000,289.880005,90.680000,82327.742188,32.98,104.76,50.849998,PM10,14319
24.910000,46.619999,18.580000,4.480000,0.400000,94.260002,-1.600000,1.300000,291.920013,84.839996,85268.546875,32.98,104.92,46.619999,PM10,14320
23.379999,44.919998,18.240000,4.320000,0.410000,97.430000,-1.270000,2.480000,291.739990,84.980003,84767.843750,32.98,105.08,44.919998,PM10,14321
23.480000,45.240002,16.670000,3.860000,0.420000,97.430000,-1.340000,2.650000,290.989990,87.769997,83925.476562,32.98,105.24,45.240002,PM10,14322
23.070000,44.189999,16.100000,3.440000,0.420000,100.779999,-0.950000,1.190000,291.959991,84.900002,85599.523438,32.98,105.41,44.189999,PM10,14323
22.530001,42.849998,15.190000,3.480000,0.420000,101.510002,-0.610000,0.610000,292.880005,81.260002,86624.796875,32.98,105.57,42.849998,PM10,14324
20.830000,41.000000,14.630000,4.560000,0.450000,100.790001,-0.690000,0.220000,293.700012,78.129997,87809.742188,32.98,105.73,41.000000,PM10,14325
19.530001,39.310001,13.730000,5.620000,0.470000,97.900002,-1.220000,0.240000,294.709991,74.059998,89370.406250,32.98,105.89,39.310001,PM10,14326
29.049999,53.020000,18.709999,2.920000,0.350000,95.790001,-2.120000,0.820000,289.670013,80.129997,80531.656250,33.11,104.43,51.510002,PM10,14579
27.540001,52.700001,19.900000,2.970000,0.370000,94.320000,-2.310000,1.350000,288.179993,91.260002,79063.476562,33.11,104.59,51.349998,PM10,14580
24.760000,48.939999,19.840000,3.770000,0.380000,93.190002,-1.730000,1.840000,288.399994,93.540001,80159.437500,33.12,104.76,48.939999,PM10,14581
22.059999,44.299999,19.020000,4.020000,0.380000,94.489998,-1.120000,2.220000,290.070007,90.150002,82823.609375,33.12,104.92,44.299999,PM10,14582
21.250000,43.169998,18.299999,3.890000,0.390000,96.489998,-1.040000,3.260000,289.959991,90.089996,82386.492188,33.12,105.08,43.169998,PM10,14583
