PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.330002,47.910000,11.410000,3.030000,0.300000,119.230003,4.000000,6.820000,284.339996,91.349998,75200.156250,32.71,104.6,47.910000,PM10,13804
29.260000,44.599998,11.800000,3.710000,0.320000,118.220001,4.100000,7.190000,288.809998,76.540001,80595.906250,32.71,104.76,44.599998,PM10,13805
26.350000,41.720001,12.350000,4.450000,0.340000,116.269997,1.700000,6.070000,292.269989,67.629997,85542.976562,32.71,104.92,41.720001,PM10,13806
25.110001,43.660000,12.940000,5.640000,0.370000,110.470001,-0.620000,5.040000,292.359985,70.360001,87058.000000,32.71,105.08,43.660000,PM10,13807
24.770000,45.799999,13.300000,6.170000,0.400000,106.000000,-0.370000,3.970000,292.019989,72.559998,87324.726562,32.71,105.24,45.799999,PM10,13808
29.410000,43.080002,11.850000,2.510000,0.280000,114.110001,3.120000,6.140000,285.399994,79.370003,74451.828125,32.84,104.43,43.080002,PM10,14060
27.900000,42.930000,12.610000,3.170000,0.300000,113.489998,1.960000,5.810000,288.720001,71.709999,78965.343750,32.84,104.6,42.930000,PM10,14061
26.219999,42.950001,13.070000,3.970000,0.320000,113.309998,-0.320000,4.050000,290.820007,70.269997,83282.578125,32.84,104.76,42.950001,PM10,14062
24.590000,42.599998,13.540000,4.710000,0.340000,111.709999,-2.000000,3.900000,292.250000,69.379997,86571.242188,32.84,104.92,42.599998,PM10,14063
24.190001,43.610001,14.170000,5.330000,0.360000,111.459999,-2.150000,5.200000,291.760010,72.019997,86305.773438,32.84,105.08,43.610001,PM10,14064
24.950001,46.810001,14.180000,5.790000,0.390000,106.599998,-0.360000,5.210000,290.630005,76.279999,85237.828125,32.84,105.24,46.810001,PM10,14065
26.450001,41.919998,12.700000,2.990000,0.280000,109.610001,-0.550000,2.520000,288.309998,71.769997,78684.437500,32.98,104.43,41.919998,PM10,14317
26.020000,44.119999,14.130000,3.820000,0.310000,112.529999,-2.800000,1.880000,289.309998,75.709999,81788.257812,32.98,104.59,44.119999,PM10,14318
26.010000,45.680000,14.850000,4.350000,0.320000,116.029999,-3.490000,1.670000,289.089996,80.540001,82587.390625,32.98,104.76,45.680000,PM10,14319
23.870001,44.000000,14.790000,4.670000,0.330000,113.589996,-3.100000,3.150000,290.829987,75.870003,85562.398438,32.98,104.92,44.000000,PM10,14320
22.990000,43.470001,15.330000,5.050000,0.350000,112.750000,-2.110000,5.320000,290.779999,74.980003,85066.773438,32.98,105.08,43.470001,PM10,14321
23.820000,46.700001,14.990000,5.460000,0.380000,106.400002,-0.390000,5.650000,289.940002,78.180000,84227.250000,32.98,105.24,46.700001,PM10,14322
22.959999,45.990002,15.090000,5.460000,0.390000,106.680000,0.620000,4.270000,291.019989,74.389999,85921.093750,32.98,105.41,45.990002,PM10,14323
22.860001,45.619999,14.790000,4.990000,0.390000,106.800003,1.490000,3.620000,291.570007,74.110001,86963.781250,32.98,105.57,45.619999,PM10,14324
22.430000,45.509998,15.200000,5.410000,0.420000,107.949997,2.600000,3.520000,292.470001,71.110001,88154.679688,32.98,105.73,45.509998,PM10,14325
21.400000,46.270000,15.630000,6.570000,0.460000,103.580002,3.120000,4.450000,293.649994,67.139999,89725.750000,32.98,105.89,46.270000,PM10,14326
25.900000,43.889999,14.270000,3.290000,0.290000,116.459999,-3.850000,1.170000,288.859985,75.070000,80763.023438,33.11,104.43,43.889999,PM10,14579
26.650000,46.020000,14.840000,3.530000,0.300000,116.309998,-4.180000,2.290000,287.299988,83.919998,79297.367188,33.11,104.59,46.020000,PM10,14580
