PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.830002,49.930000,13.890000,4.920000,0.360000,83.900002,1.820000,4.700000,284.750000,97.129997,75144.007812,32.71,104.6,52.287502,PM2.5,13804
35.549999,50.389999,13.960000,6.580000,0.380000,77.709999,0.320000,5.010000,288.239990,92.839996,80550.789062,32.71,104.76,50.687500,PM2.5,13805
32.720001,48.610001,13.730000,7.990000,0.380000,76.760002,-1.310000,4.260000,291.089996,87.480003,85490.312500,32.71,104.92,48.610001,PM10,13806
31.570000,49.689999,13.290000,10.530000,0.400000,75.400002,-1.760000,3.440000,291.869995,86.260002,86980.656250,32.71,105.08,49.689999,PM10,13807
30.809999,50.560001,12.760000,11.600000,0.410000,74.279999,-1.520000,2.820000,291.779999,87.519997,87235.773438,32.71,105.24,50.279999,PM10,13808
30.820000,42.450001,12.990000,3.720000,0.310000,81.610001,1.710000,4.980000,285.350006,86.529999,74398.453125,32.84,104.43,44.028572,PM2.5,14060
31.690001,45.419998,13.940000,5.300000,0.340000,78.160004,0.060000,4.490000,288.230011,84.120003,78914.507812,32.84,104.6,45.419998,PM10,14061
31.879999,47.610001,14.360000,6.780000,0.350000,73.440002,-1.960000,4.280000,289.989990,88.070000,83227.656250,32.84,104.76,47.610001,PM10,14062
29.690001,46.610001,14.000000,8.130000,0.360000,72.309998,-2.140000,4.050000,291.920013,84.250000,86506.031250,32.84,104.92,46.610001,PM10,14063
29.410000,47.919998,13.840000,9.720000,0.370000,74.209999,-1.940000,3.680000,291.579987,86.180000,86229.523438,32.84,105.08,47.919998,PM10,14064
30.340000,50.220001,12.970000,10.280000,0.380000,72.820000,-1.640000,3.430000,290.320007,92.050003,85155.843750,32.84,105.24,50.110001,PM10,14065
29.340000,41.869999,13.100000,3.940000,0.300000,79.110001,-1.660000,3.560000,287.989990,84.160004,78623.632812,32.98,104.43,41.914288,PM2.5,14317
30.549999,45.779999,14.310000,5.860000,0.330000,74.830002,-3.150000,2.610000,289.220001,87.470001,81726.679688,32.98,104.59,45.779999,PM10,14318
30.320000,47.349998,14.490000,7.030000,0.340000,70.879997,-3.360000,3.210000,288.920013,93.860001,82528.679688,32.98,104.76,47.349998,PM10,14319
27.969999,46.009998,13.990000,8.040000,0.340000,70.940002,-2.120000,3.370000,290.920013,88.169998,85499.468750,32.98,104.92,46.009998,PM10,14320
27.639999,46.549999,13.880000,8.600000,0.350000,74.250000,-1.700000,3.350000,290.720001,88.639999,84998.000000,32.98,105.08,46.549999,PM10,14321
28.870001,48.540001,12.790000,8.350000,0.360000,73.120003,-1.880000,3.310000,289.769989,92.459999,84153.062500,32.98,105.24,48.540001,PM10,14322
28.219999,47.240002,13.060000,7.140000,0.360000,77.529999,-1.550000,2.560000,290.820007,88.230003,85841.773438,32.98,105.41,47.240002,PM10,14323
27.440001,46.110001,13.220000,6.870000,0.360000,80.550003,-0.710000,2.830000,291.660004,84.440002,86879.453125,32.98,105.57,46.110001,PM10,14324
26.430000,46.049999,13.640000,9.060000,0.390000,80.470001,-0.150000,2.520000,292.649994,80.199997,88073.890625,32.98,105.73,46.049999,PM10,14325
25.570000,45.419998,12.750000,9.910000,0.410000,76.739998,-0.170000,2.780000,293.989990,74.150002,89648.609375,32.98,105.89,45.419998,PM10,14326
27.990000,41.520000,13.400000,4.360000,0.290000,76.589996,-4.210000,2.390000,288.980011,84.370003,80705.390625,33.11,104.43,41.520000,PM10,14579
29.709999,45.570000,14.260000,5.610000,0.310000,71.830002,-4.080000,2.890000,287.019989,94.970001,79243.171875,33.11,104.59,45.570000,PM10,14580
29.139999,46.810001,14.460000,6.880000,0.320000,69.669998,-2.770000,3.790000,287.359985,97.199997,80350.390625,33.12,104.76,46.810001,PM10,14581
27.000000,45.709999,13.890000,7.680000,0.320000,70.540001,-1.660000,4.220000,289.119995,93.459999,83040.031250,33.12,104.92,45.709999,PM10,14582
26.830000,46.119999,13.530000,7.850000,0.330000,73.150002,-1.290000,4.180000,289.040009,93.180000,82600.109375,33.12,105.08,46.119999,PM10,14583
27.559999,46.779999,12.940000,6.970000,0.340000,75.239998,-1.570000,3.920000,288.899994,93.300003,82613.898438,33.12,105.24,46.779999,PM10,14584
27.790001,46.380001,13.380000,5.660000,0.340000,80.639999,-0.920000,3.630000,289.070007,92.750000,83244.289062,33.11,105.41,46.380001,PM10,14585
27.559999,45.910000,13.220000,4.990000,0.350000,82.059998,-0.150000,4.070000,289.959991,89.010002,84335.117188,33.11,105.57,45.910000,PM10,14586
26.290001,44.660000,13.670000,6.670000,0.370000,84.779999,-0.160000,3.190000,291.809998,82.519997,86781.078125,33.11,105.73,44.660000,PM10,14587
25.530001,43.970001,12.990000,7.790000,0.400000,81.980003,-0.800000,3.150000,293.529999,75.379997,88956.453125,33.11,105.89,43.970001,PM10,14588
5.540000,6.150000,1.560000,0.700000,0.140000,82.870003,-1.020000,3.440000,279.820007,80.470001,64116.230469,33.21,101.83,7.914286,PM2.5,14824
6.560000,7.430000,2.130000,0.970000,0.150000,81.529999,-1.200000,3.210000,281.170013,77.650002,65850.718750,33.22,101.99,9.371428,PM2.5,14825
27.879999,41.410000,12.890000,4.280000,0.290000,75.489998,-2.980000,2.890000,287.100006,91.080002,78583.703125,33.25,104.43,41.410000,PM10,14840
28.889999,44.160000,13.710000,5.020000,0.300000,73.330002,-2.360000,4.730000,285.519989,96.599998,76741.468750,33.25,104.59,44.160000,PM10,14841
28.070000,45.340000,14.070000,6.270000,0.310000,71.089996,-1.530000,5.130000,286.649994,96.470001,78902.851562,33.25,104.76,45.340000,PM10,14842
26.290001,44.570000,13.970000,6.850000,0.310000,72.910004,-0.950000,5.940000,288.350006,92.680000,81344.843750,33.25,104.92,44.570000,PM10,14843
25.870001,44.540001,13.330000,6.650000,0.320000,74.910004,-0.980000,5.380000,288.720001,92.160004,81706.453125,33.25,105.08,44.540001,PM10,14844
26.840000,45.369999,12.850000,5.920000,0.330000,76.599998,-1.170000,5.280000,288.209991,93.370003,81328.257812,33.25,105.24,45.369999,PM10,14845
27.459999,45.459999,13.150000,4.610000,0.330000,81.040001,-0.330000,5.400000,288.089996,93.489998,81468.703125,33.25,105.41,45.459999,PM10,14846
26.650000,43.939999,13.460000,3.950000,0.330000,86.470001,-0.020000,4.960000,289.690002,88.150002,83475.492188,33.25,105.57,43.939999,PM10,14847
25.860001,43.750000,13.540000,5.910000,0.370000,86.199997,-0.300000,3.970000,291.279999,83.330002,85906.796875,33.25,105.73,43.750000,PM10,14848
6.390000,7.020000,1.810000,0.910000,0.140000,81.269997,-1.190000,2.830000,280.890015,79.779999,65706.953125,33.35,101.99,9.128572,PM2.5,15083
7.810000,8.600000,2.410000,1.040000,0.150000,80.389999,-0.860000,2.790000,281.480011,79.629997,66469.679688,33.36,102.15,11.157143,PM2.5,15084
27.889999,38.689999,11.260000,2.970000,0.260000,78.910004,-0.970000,3.360000,282.940002,98.230003,72101.703125,33.39,104.27,39.842857,PM2.5,15097
28.040001,40.740002,12.140000,3.830000,0.280000,76.000000,-0.550000,4.470000,284.600006,97.419998,75168.679688,33.39,104.43,40.740002,PM10,15098
27.809999,42.459999,13.140000,4.490000,0.290000,74.790001,-1.080000,5.090000,285.869995,93.570000,76792.703125,33.39,104.59,42.459999,PM10,15099
26.740000,43.529999,14.000000,6.230000,0.310000,72.800003,-1.240000,4.930000,287.470001,91.419998,79510.398438,33.39,104.76,43.529999,PM10,15100
24.500000,42.320000,13.880000,6.780000,0.310000,74.290001,-0.650000,5.580000,289.640015,85.419998,82373.203125,33.39,104.92,42.320000,PM10,15101
24.879999,43.060001,13.250000,6.120000,0.310000,76.150002,-0.520000,5.440000,289.100006,88.459999,81776.000000,33.39,105.08,43.060001,PM10,15102
26.610001,44.430000,13.020000,4.900000,0.320000,78.900002,-0.220000,6.300000,287.730011,92.250000,80252.906250,33.39,105.24,44.430000,PM10,15103
26.620001,44.049999,13.190000,3.900000,0.330000,82.720001,0.080000,6.290000,288.709991,88.360001,81504.968750,33.39,105.41,44.049999,PM10,15104
