PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.480000,64.379997,15.420000,4.200000,0.410000,100.870003,3.740000,7.400000,284.609985,97.250000,75161.273438,32.71,104.6,63.099998,PM2.5,13804
37.790001,57.860001,15.500000,4.900000,0.420000,102.349998,3.230000,7.500000,289.010010,82.480003,80556.609375,32.71,104.76,53.930000,PM10,13805
33.549999,53.950001,15.730000,6.200000,0.450000,99.720001,0.650000,6.300000,292.410004,73.510002,85500.703125,32.71,104.92,51.974998,PM10,13806
31.639999,55.570000,16.049999,7.730000,0.490000,94.629997,-1.140000,4.830000,292.529999,75.489998,87009.453125,32.71,105.08,52.785000,PM10,13807
29.830000,55.880001,16.430000,7.920000,0.510000,92.709999,-0.570000,3.800000,292.579987,74.849998,87269.851562,32.71,105.24,52.940002,PM10,13808
38.020000,57.230000,17.850000,3.430000,0.380000,101.690002,2.930000,7.040000,285.649994,84.570000,74405.718750,32.84,104.43,53.775002,PM2.5,14060
34.880001,55.270000,17.200001,4.280000,0.400000,98.309998,1.220000,6.080000,288.829987,77.330002,78922.281250,32.84,104.6,52.635002,PM10,14061
32.560001,54.259998,16.910000,5.620000,0.420000,96.589996,-1.420000,4.740000,290.809998,76.989998,83239.031250,32.84,104.76,52.129997,PM10,14062
30.410000,52.750000,16.670000,6.560000,0.440000,96.169998,-2.770000,4.650000,292.489990,75.129997,86523.710938,32.84,104.92,51.375000,PM10,14063
29.440001,53.610001,17.139999,7.430000,0.470000,95.290001,-2.320000,5.100000,292.070007,76.800003,86259.523438,32.84,105.08,51.805000,PM10,14064
28.840000,55.610001,17.209999,7.380000,0.490000,93.029999,-0.630000,4.930000,291.130005,79.480003,85191.296875,32.84,105.24,52.805000,PM10,14065
32.189999,55.299999,19.100000,4.150000,0.380000,96.330002,-1.790000,3.000000,288.260010,78.930000,78638.781250,32.98,104.43,52.650002,PM10,14317
31.570000,55.650002,18.770000,5.030000,0.400000,96.139999,-4.300000,1.930000,289.070007,85.070000,81746.312500,32.98,104.59,52.825001,PM10,14318
30.730000,54.910000,18.139999,5.580000,0.410000,96.550003,-4.480000,2.630000,289.059998,87.989998,82547.867188,32.98,104.76,52.455002,PM10,14319
27.860001,52.139999,17.459999,6.160000,0.430000,95.959999,-3.440000,3.910000,291.100006,81.629997,85519.500000,32.98,104.92,51.070000,PM10,14320
26.959999,51.630001,18.090000,6.630000,0.450000,97.070000,-2.050000,5.300000,291.209991,79.410004,85024.101562,32.98,105.08,50.815002,PM10,14321
27.340000,54.549999,17.790001,6.520000,0.480000,93.040001,-0.640000,5.360000,290.380005,82.269997,84184.460938,32.98,105.24,52.275002,PM10,14322
26.400000,53.750000,18.230000,5.930000,0.490000,94.889999,0.180000,4.060000,291.519989,76.900002,85872.617188,32.98,105.41,51.875000,PM10,14323
26.129999,52.860001,17.660000,5.280000,0.490000,95.900002,1.200000,3.250000,292.239990,74.370003,86910.226562,32.98,105.57,51.430000,PM10,14324
25.690001,52.250000,17.480000,5.810000,0.510000,97.760002,2.140000,2.930000,293.250000,69.889999,88098.750000,32.98,105.73,51.125000,PM10,14325
24.900000,52.480000,17.139999,6.890000,0.540000,96.209999,2.390000,3.070000,294.299988,65.900002,89667.179688,32.98,105.89,51.239998,PM10,14326
29.440001,54.509998,19.770000,3.960000,0.360000,98.360001,-5.240000,1.790000,288.850006,83.169998,80715.898438,33.11,104.43,52.254997,PM10,14579
30.440001,55.740002,19.240000,4.340000,0.370000,97.779999,-5.270000,2.910000,287.119995,92.860001,79258.726562,33.11,104.59,52.870003,PM10,14580
29.959999,55.040001,18.480000,5.080000,0.390000,96.949997,-3.560000,3.880000,287.290009,94.779999,80373.226562,33.12,104.76,52.520000,PM10,14581
27.379999,52.500000,17.719999,5.630000,0.410000,96.680000,-2.520000,4.920000,289.079987,89.199997,83061.656250,33.12,104.92,51.250000,PM10,14582
26.000000,51.910000,18.299999,6.040000,0.430000,96.529999,-1.520000,6.280000,289.369995,85.900002,82623.851562,33.12,105.08,50.955002,PM10,14583
27.510000,54.660000,18.340000,5.840000,0.460000,94.089996,-0.510000,5.960000,289.160004,86.839996,82645.000000,33.12,105.24,52.330002,PM10,14584
26.969999,53.660000,18.709999,5.110000,0.470000,96.660004,0.590000,4.980000,289.600006,83.860001,83274.773438,33.11,105.41,51.830002,PM10,14585
26.170000,52.820000,18.000000,4.550000,0.470000,96.370003,1.880000,5.010000,290.630005,77.989998,84361.851562,33.11,105.57,51.410000,PM10,14586
25.299999,51.630001,17.660000,5.100000,0.490000,98.320000,2.470000,4.140000,292.549988,71.500000,86801.023438,33.11,105.73,50.815002,PM10,14587
24.600000,51.389999,17.180000,5.990000,0.510000,98.330002,2.230000,3.340000,293.959991,66.940002,88974.148438,33.11,105.89,50.695000,PM10,14588
10.730000,12.370000,1.350000,1.030000,0.130000,74.739998,1.190000,-0.560000,282.640015,68.440002,64226.089844,33.21,101.83,15.328570,PM2.5,14824
11.690000,14.030000,1.740000,1.300000,0.140000,73.089996,0.980000,-0.510000,283.829987,67.519997,65943.882812,33.22,101.99,16.699999,PM2.5,14825
29.110001,54.119999,19.299999,3.570000,0.340000,101.379997,-3.690000,2.810000,287.239990,88.190002,78593.843750,33.25,104.43,52.059998,PM10,14840
31.030001,56.380001,19.110001,3.930000,0.360000,99.449997,-3.330000,5.120000,285.619995,95.489998,76755.546875,33.25,104.59,53.190002,PM10,14841
29.629999,54.990002,18.400000,4.570000,0.370000,98.970001,-2.060000,5.500000,286.640015,95.180000,78923.023438,33.25,104.76,52.495003,PM10,14842
26.930000,52.270000,18.049999,5.040000,0.390000,99.760002,-1.360000,6.350000,288.369995,89.160004,81366.203125,33.25,104.92,51.135002,PM10,14843
25.160000,51.270000,18.360001,5.230000,0.410000,98.820000,-1.060000,7.170000,289.010010,85.809998,81727.726562,33.25,105.08,50.635002,PM10,14844
