PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,45.389999,9.800000,2.740000,0.300000,87.500000,0.390000,0.820000,285.010010,89.110001,75212.843750,32.71,104.6,49.885712,PM2.5,13804
30.950001,42.040001,9.820000,3.180000,0.300000,85.279999,0.730000,1.110000,289.000000,76.650002,80606.101562,32.71,104.76,44.214287,PM2.5,13805
27.299999,38.860001,9.730000,3.700000,0.310000,81.620003,0.280000,1.120000,291.910004,71.019997,85527.796875,32.71,104.92,39.000000,PM2.5,13806
26.080000,39.570000,9.910000,4.890000,0.330000,76.889999,-0.690000,1.570000,292.010010,75.500000,87016.359375,32.71,105.08,39.570000,PM10,13807
25.610001,40.380001,9.850000,5.280000,0.350000,73.889999,-0.650000,1.870000,291.829987,77.550003,87270.546875,32.71,105.24,40.380001,PM10,13808
32.080002,42.189999,9.650000,2.670000,0.270000,85.779999,0.150000,0.800000,285.250000,81.690002,74483.523438,32.84,104.43,45.828575,PM2.5,14060
29.870001,40.959999,10.000000,3.350000,0.280000,81.959999,0.290000,1.420000,288.390015,74.570000,78994.093750,32.84,104.6,42.671429,PM2.5,14061
27.309999,39.160000,9.850000,3.730000,0.290000,78.339996,-0.360000,1.350000,290.989990,70.040001,83279.382812,32.84,104.76,39.160000,PM10,14062
25.469999,37.930000,9.590000,3.920000,0.300000,75.809998,-1.070000,1.230000,292.369995,70.660004,86546.250000,32.84,104.92,37.930000,PM10,14063
25.400000,38.360001,9.570000,3.970000,0.300000,75.989998,-1.120000,1.850000,291.730011,75.510002,86265.593750,32.84,105.08,38.360001,PM10,14064
25.520000,39.340000,9.290000,4.150000,0.320000,73.089996,-0.500000,2.070000,290.859985,78.650002,85187.351562,32.84,105.24,39.340000,PM10,14065
27.820000,38.369999,9.190000,2.810000,0.260000,80.709999,-0.750000,1.090000,288.579987,70.900002,78705.429688,32.98,104.43,39.742855,PM2.5,14317
26.620001,38.430000,9.430000,3.530000,0.270000,76.239998,-1.030000,1.030000,290.239990,70.160004,81788.703125,32.98,104.59,38.430000,PM10,14318
25.860001,38.580002,9.400000,3.830000,0.280000,73.790001,-1.370000,1.130000,290.369995,73.070000,82571.796875,32.98,104.76,38.580002,PM10,14319
24.129999,37.169998,9.190000,3.840000,0.280000,72.860001,-1.310000,1.180000,291.899994,71.510002,85528.000000,32.98,104.92,37.169998,PM10,14320
24.240000,37.220001,9.180000,3.520000,0.280000,74.349998,-0.890000,1.440000,291.369995,75.260002,85025.000000,32.98,105.08,37.220001,PM10,14321
24.639999,37.939999,8.690000,3.460000,0.300000,72.269997,-0.290000,1.740000,290.579987,77.900002,84177.742188,32.98,105.24,37.939999,PM10,14322
23.870001,37.220001,8.720000,3.430000,0.300000,73.330002,0.120000,1.770000,291.579987,74.190002,85860.570312,32.98,105.41,37.220001,PM10,14323
23.660000,37.130001,8.700000,3.470000,0.320000,74.199997,0.730000,2.040000,291.920013,74.830002,86901.343750,32.98,105.57,37.130001,PM10,14324
22.650000,36.320000,9.270000,4.380000,0.330000,75.820000,1.290000,2.420000,292.739990,72.230003,88091.960938,32.98,105.73,36.320000,PM10,14325
21.980000,36.320000,9.710000,5.270000,0.360000,74.220001,1.340000,2.870000,293.730011,68.480003,89663.367188,32.98,105.89,36.320000,PM10,14326
26.450001,37.610001,8.750000,3.080000,0.250000,76.529999,-1.810000,1.080000,289.809998,69.349998,80771.898438,33.11,104.43,37.785717,PM2.5,14579
26.549999,38.590000,8.820000,3.200000,0.260000,73.459999,-1.590000,0.920000,288.540009,76.080002,79298.539062,33.11,104.59,38.590000,PM10,14580
25.280001,38.169998,8.910000,3.590000,0.260000,70.889999,-1.040000,1.190000,289.140015,75.370003,80393.203125,33.12,104.76,38.169998,PM10,14581
23.639999,36.990002,8.840000,3.850000,0.270000,69.730003,-0.690000,1.330000,290.559998,73.199997,83067.773438,33.12,104.92,36.990002,PM10,14582
23.799999,37.169998,8.760000,3.490000,0.270000,70.760002,-0.380000,1.240000,289.940002,77.190002,82629.960938,33.12,105.08,37.169998,PM10,14583
23.969999,37.169998,8.430000,3.270000,0.280000,71.739998,0.040000,1.340000,289.839996,77.620003,82640.273438,33.12,105.24,37.169998,PM10,14584
23.700001,36.520000,8.340000,3.060000,0.290000,74.839996,0.480000,1.510000,290.339996,75.769997,83261.796875,33.11,105.41,36.520000,PM10,14585
23.559999,36.369999,8.140000,3.000000,0.300000,75.660004,0.990000,1.930000,290.950012,73.419998,84348.007812,33.11,105.57,36.369999,PM10,14586
22.629999,35.570000,8.430000,3.990000,0.320000,77.029999,1.350000,1.860000,292.359985,70.360001,86788.757812,33.11,105.73,35.570000,PM10,14587
22.049999,35.410000,8.990000,4.990000,0.340000,76.980003,1.130000,2.200000,293.519989,67.669998,88965.046875,33.11,105.89,35.410000,PM10,14588
29.910000,32.930000,5.390000,1.220000,0.240000,64.629997,-2.830000,-1.150000,280.239990,78.059998,64265.671875,33.21,101.83,42.728573,PM2.5,14824
29.660000,33.080002,5.460000,1.520000,0.250000,62.040001,-2.370000,-1.440000,281.480011,75.959999,66002.359375,33.22,101.99,42.371429,PM2.5,14825
26.730000,37.349998,7.990000,2.850000,0.240000,75.529999,-1.220000,1.010000,288.519989,72.699997,78642.531250,33.25,104.43,38.185715,PM2.5,14840
27.090000,38.619999,8.180000,3.060000,0.250000,72.269997,-0.900000,1.090000,286.890015,79.080002,76805.132812,33.25,104.59,38.700001,PM2.5,14841
25.250000,37.779999,8.280000,3.690000,0.250000,69.519997,-0.190000,1.290000,288.350006,75.669998,78952.046875,33.25,104.76,37.779999,PM10,14842
23.549999,36.750000,8.560000,4.070000,0.260000,69.209999,-0.100000,1.820000,289.820007,72.449997,81381.476562,33.25,104.92,36.750000,PM10,14843
23.650000,36.770000,8.360000,3.530000,0.270000,70.129997,-0.050000,1.860000,289.450012,76.889999,81743.210938,33.25,105.08,36.770000,PM10,14844
23.629999,36.660000,8.060000,3.290000,0.270000,71.620003,0.260000,1.480000,289.309998,75.860001,81360.000000,33.25,105.24,36.660000,PM10,14845
23.629999,36.139999,7.780000,2.980000,0.280000,75.169998,0.600000,1.510000,289.480011,74.910004,81494.281250,33.25,105.41,36.139999,PM10,14846
23.129999,35.400002,7.690000,3.010000,0.280000,78.129997,1.030000,1.560000,290.739990,72.239998,83489.906250,33.25,105.57,35.400002,PM10,14847
22.480000,35.040001,7.960000,4.000000,0.310000,78.699997,1.310000,1.430000,292.130005,69.029999,85910.156250,33.25,105.73,35.040001,PM10,14848
31.559999,34.180000,5.350000,1.370000,0.240000,68.160004,-2.710000,-1.100000,281.200012,76.809998,65859.546875,33.35,101.99,45.085712,PM2.5,15083
31.799999,34.509998,5.400000,1.430000,0.240000,67.699997,-2.710000,-1.060000,281.440002,76.120003,66624.523438,33.36,102.15,45.428570,PM2.5,15084
29.580000,38.290001,6.950000,1.960000,0.230000,78.070000,-0.590000,0.720000,283.859985,83.779999,72185.656250,33.39,104.27,42.257141,PM2.5,15097
27.950001,37.849998,7.400000,2.390000,0.230000,76.040001,-0.160000,0.690000,286.190002,77.440002,75240.976562,33.39,104.43,39.928574,PM2.5,15098
26.830000,37.849998,7.630000,2.900000,0.240000,72.849998,0.160000,0.830000,287.140015,75.389999,76858.117188,33.39,104.59,38.328571,PM2.5,15099
24.830000,37.029999,8.000000,4.120000,0.250000,70.459999,0.250000,0.950000,289.049988,71.180000,79554.953125,33.39,104.76,37.029999,PM10,15100
22.700001,36.049999,8.520000,5.450000,0.260000,69.250000,-0.150000,1.790000,290.850006,68.269997,82406.593750,33.39,104.92,36.049999,PM10,15101
22.690001,36.290001,8.410000,4.830000,0.270000,70.029999,-0.210000,2.010000,289.940002,74.059998,81811.179688,33.39,105.08,36.290001,PM10,15102
23.129999,36.220001,7.920000,3.880000,0.270000,72.730003,0.210000,1.690000,289.040009,73.879997,80289.429688,33.39,105.24,36.220001,PM10,15103
22.959999,35.480000,7.570000,3.370000,0.270000,76.900002,0.570000,1.620000,290.000000,70.190002,81533.046875,33.39,105.41,35.480000,PM10,15104
22.240000,34.869999,7.440000,3.810000,0.290000,78.419998,0.700000,1.600000,291.660004,66.000000,84080.703125,33.39,105.57,34.869999,PM10,15105
32.910000,35.009998,5.320000,1.230000,0.230000,71.589996,-2.960000,-0.630000,281.250000,76.769997,65841.656250,33.49,101.98,47.014286,PM2.5,15342
33.209999,35.330002,5.410000,1.190000,0.230000,72.510002,-2.980000,-0.870000,281.790009,75.570000,66904.906250,33.49,102.14,47.442856,PM2.5,15343
33.680000,35.830002,5.500000,1.250000,0.230000,73.010002,-3.090000,-0.790000,281.670013,75.949997,67296.367188,33.5,102.31,48.114285,PM2.5,15344
30.110001,38.369999,6.730000,1.860000,0.220000,80.559998,-0.200000,0.670000,282.709991,84.400002,70400.640625,33.52,104.27,43.014286,PM2.5,15356
27.879999,37.410000,7.100000,2.370000,0.230000,77.779999,0.300000,0.830000,286.540009,72.339996,75245.617188,33.52,104.43,39.828571,PM2.5,15357
26.530001,37.299999,7.350000,3.060000,0.240000,74.239998,0.000000,0.500000,287.859985,71.129997,77517.359375,33.52,104.59,37.900002,PM2.5,15358
25.379999,36.990002,7.600000,3.650000,0.240000,72.410004,-0.190000,0.750000,288.480011,72.730003,78511.742188,33.52,104.76,36.990002,PM10,15359
23.639999,36.049999,7.820000,4.400000,0.250000,71.620003,0.090000,1.510000,289.700012,70.559998,80362.492188,33.52,104.92,36.049999,PM10,15360
23.000000,35.799999,7.710000,4.400000,0.260000,71.010002,0.300000,1.730000,289.559998,72.160004,80689.140625,33.52,105.08,35.799999,PM10,15361
22.700001,35.500000,7.550000,4.010000,0.260000,73.699997,0.470000,1.930000,289.890015,69.190002,80946.070312,33.52,105.24,35.500000,PM10,15362
22.110001,34.529999,7.300000,3.560000,0.270000,77.379997,0.530000,1.970000,291.850006,63.040001,83575.867188,33.52,105.41,34.529999,PM10,15363
21.910000,34.860001,7.410000,4.620000,0.290000,78.480003,0.240000,1.540000,292.640015,62.639999,85375.703125,33.52,105.57,34.860001,PM10,15364
22.360001,35.520000,7.710000,5.110000,0.310000,79.400002,-0.240000,0.880000,292.899994,64.440002,86682.843750,33.52,105.73,35.520000,PM10,15365
32.560001,34.290001,5.270000,1.050000,0.230000,75.260002,-2.900000,-0.230000,280.600006,74.309998,64105.039062,33.62,101.65,46.514286,PM2.5,15601
33.099998,34.930000,5.320000,1.150000,0.220000,74.480003,-2.800000,-0.360000,281.420013,73.690002,65364.769531,33.62,101.81,47.285713,PM2.5,15602
33.930000,35.750000,5.360000,1.110000,0.220000,74.160004,-2.900000,-0.470000,281.420013,75.879997,66008.640625,33.62,101.98,48.471428,PM2.5,15603
34.439999,36.259998,5.450000,1.070000,0.220000,75.129997,-2.830000,-0.830000,281.799988,76.059998,66918.203125,33.63,102.14,49.199997,PM2.5,15604
34.919998,36.740002,5.560000,1.100000,0.210000,76.300003,-2.820000,-0.860000,281.769989,76.750000,67361.406250,33.63,102.3,49.885712,PM2.5,15605
28.590000,36.340000,6.480000,1.860000,0.220000,81.739998,0.100000,0.800000,286.540009,68.699997,74558.382812,33.66,104.26,40.842857,PM2.5,15617
27.510000,36.709999,6.890000,2.380000,0.230000,79.269997,-0.160000,0.860000,288.170013,67.339996,77322.421875,33.66,104.43,39.299999,PM2.5,15618
27.080000,37.650002,7.200000,2.980000,0.240000,76.690002,-0.510000,0.460000,287.170013,75.139999,76733.742188,33.66,104.59,38.685715,PM2.5,15619
26.410000,37.490002,7.290000,3.120000,0.240000,75.519997,0.100000,0.860000,286.809998,77.029999,76253.726562,33.66,104.75,37.728573,PM2.5,15620
24.559999,35.970001,7.390000,3.450000,0.240000,76.199997,0.690000,1.220000,288.690002,70.680000,78506.382812,33.66,104.92,35.970001,PM10,15621
23.230000,35.290001,7.260000,3.850000,0.250000,74.639999,0.800000,1.910000,290.450012,65.239998,81043.046875,33.66,105.08,35.290001,PM10,15622
22.400000,34.810001,7.180000,3.810000,0.260000,75.709999,0.710000,2.310000,291.529999,62.560001,82661.656250,33.66,105.25,34.810001,PM10,15623
21.950001,34.520000,7.110000,3.810000,0.270000,78.290001,0.300000,2.050000,292.679993,60.759998,84729.117188,33.66,105.41,34.520000,PM10,15624
22.139999,35.450001,7.350000,5.070000,0.290000,79.930000,-0.630000,1.050000,292.720001,62.599998,85524.500000,33.66,105.57,35.450001,PM10,15625
22.680000,36.150002,7.680000,5.400000,0.310000,81.470001,-1.060000,0.810000,292.989990,63.900002,86779.492188,33.66,105.74,36.150002,PM10,15626
22.570000,36.139999,8.260000,5.630000,0.330000,83.239998,-0.790000,2.030000,294.019989,62.310001,88781.468750,33.66,105.9,36.139999,PM10,15627
23.290001,37.189999,8.530000,6.060000,0.350000,84.239998,-0.820000,2.920000,294.850006,59.790001,89909.546875,33.66,106.06,37.189999,PM10,15628
25.070000,38.299999,8.180000,5.500000,0.350000,87.309998,-0.440000,2.640000,293.170013,63.840000,87039.796875,33.65,106.23,38.299999,PM10,15629
28.190001,41.110001,7.370000,5.060000,0.360000,87.519997,-0.010000,2.050000,289.540009,73.029999,81836.281250,33.65,106.39,41.110001,PM10,15630
29.520000,42.450001,7.440000,5.440000,0.380000,91.010002,0.120000,1.350000,288.540009,74.489998,80448.171875,33.65,106.55,42.450001,PM10,15631
30.780001,32.529999,5.100000,0.840000,0.420000,80.180000,-3.520000,0.600000,279.119995,75.019997,61973.398438,33.74,101.32,43.971428,PM2.5,15859
31.190001,33.040001,5.140000,0.920000,0.350000,79.540001,-3.060000,0.370000,279.910004,74.150002,62999.960938,33.75,101.48,44.557144,PM2.5,15860
31.900000,33.790001,5.340000,1.020000,0.270000,80.379997,-2.800000,0.120000,281.320007,72.230003,64841.699219,33.75,101.64,45.571426,PM2.5,15861
32.970001,34.990002,5.340000,1.150000,0.230000,76.870003,-2.820000,-0.210000,281.579987,72.940002,65611.937500,33.76,101.81,47.100002,PM2.5,15862
33.880001,35.880001,5.420000,1.120000,0.230000,76.410004,-2.970000,-0.380000,281.309998,75.320000,65854.906250,33.76,101.97,48.400002,PM2.5,15863
34.500000,36.480000,5.500000,1.080000,0.230000,76.870003,-2.940000,-0.560000,281.779999,76.070000,67046.906250,33.76,102.14,49.285713,PM2.5,15864
35.070000,37.049999,5.600000,1.040000,0.210000,78.070000,-2.760000,-0.480000,281.760010,76.989998,67595.187500,33.77,102.3,50.087502,PM2.5,15865
35.189999,37.660000,5.670000,1.000000,0.200000,84.739998,-1.290000,-0.010000,280.269989,78.260002,65854.929688,33.78,103.28,50.237499,PM2.5,15871
34.070000,36.980000,5.710000,1.110000,0.200000,84.989998,-0.810000,0.300000,281.619995,74.580002,67348.601562,33.79,103.44,48.671429,PM2.5,15872
32.900002,36.400002,5.770000,1.470000,0.210000,83.949997,-0.360000,0.310000,283.130005,71.040001,69310.117188,33.79,103.61,47.000004,PM2.5,15873
32.099998,36.220001,5.800000,1.430000,0.200000,82.550003,-0.060000,1.040000,283.519989,71.680000,70092.656250,33.79,103.77,45.857140,PM2.5,15874
31.400000,36.459999,5.890000,1.410000,0.210000,82.250000,0.160000,1.140000,283.429993,73.059998,70124.601562,33.79,103.94,44.857143,PM2.5,15875
30.000000,36.220001,6.030000,1.480000,0.210000,82.339996,0.400000,0.960000,285.429993,68.800003,72767.593750,33.79,104.1,42.857143,PM2.5,15876
28.840000,36.360001,6.340000,1.940000,0.220000,82.669998,0.200000,0.470000,287.489990,66.379997,75827.117188,33.79,104.26,41.200001,PM2.5,15877
28.309999,37.150002,6.680000,2.200000,0.230000,80.610001,-0.230000,0.280000,287.320007,71.379997,76172.953125,33.79,104.43,40.442856,PM2.5,15878
27.700001,37.639999,6.930000,2.670000,0.230000,78.949997,-0.100000,0.470000,287.049988,73.599998,76206.593750,33.8,104.59,39.571430,PM2.5,15879
26.459999,36.970001,6.970000,2.920000,0.230000,77.889999,0.610000,0.750000,288.059998,70.849998,77541.023438,33.8,104.75,37.799999,PM2.5,15880
24.520000,35.509998,6.890000,3.240000,0.240000,77.089996,1.150000,0.790000,290.350006,64.550003,80594.117188,33.8,104.92,35.509998,PM10,15881
23.010000,34.930000,6.890000,3.740000,0.240000,77.120003,1.150000,1.650000,291.890015,60.799999,82967.179688,33.8,105.08,34.930000,PM10,15882
22.660000,35.290001,6.870000,3.920000,0.260000,78.029999,0.440000,2.340000,291.760010,61.849998,83084.093750,33.8,105.25,35.290001,PM10,15883
22.590000,35.720001,6.820000,4.040000,0.270000,79.940002,-0.140000,2.010000,291.489990,63.779999,83013.796875,33.8,105.41,35.720001,PM10,15884
22.860001,36.540001,7.100000,5.030000,0.290000,81.410004,-0.730000,1.000000,291.859985,64.779999,84191.023438,33.79,105.57,36.540001,PM10,15885
23.049999,37.049999,7.600000,5.580000,0.310000,84.389999,-1.270000,0.920000,293.089996,62.880001,86685.406250,33.79,105.74,37.049999,PM10,15886
23.110001,37.290001,7.970000,5.850000,0.330000,85.879997,-1.120000,2.250000,294.130005,60.830002,88445.390625,33.79,105.9,37.290001,PM10,15887
23.809999,38.070000,7.990000,5.880000,0.340000,86.019997,-0.690000,2.640000,294.760010,58.980000,89337.523438,33.79,106.06,38.070000,PM10,15888
25.150000,38.680000,7.670000,5.590000,0.350000,88.349998,-0.160000,2.670000,294.209991,59.240002,88349.960938,33.79,106.23,38.680000,PM10,15889
