PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.310001,45.040001,10.810000,3.340000,0.350000,73.470001,-1.480000,2.380000,283.230011,99.430000,75330.476562,32.71,104.6,46.157146,PM2.5,13804
30.120001,44.290001,11.170000,4.370000,0.370000,72.300003,-1.660000,1.930000,285.899994,98.110001,80794.546875,32.71,104.76,44.290001,PM10,13805
27.440001,43.400002,11.960000,5.550000,0.390000,74.940002,-1.750000,0.990000,288.170013,98.190002,85790.093750,32.71,104.92,43.400002,PM10,13806
25.969999,43.790001,12.980000,7.380000,0.430000,73.820000,-2.460000,0.620000,288.910004,97.610001,87288.476562,32.71,105.08,43.790001,PM10,13807
26.270000,44.459999,13.140000,8.250000,0.460000,71.610001,-3.140000,-0.030000,288.779999,98.570000,87541.023438,32.71,105.24,44.459999,PM10,13808
33.320000,46.360001,10.730000,3.390000,0.330000,70.889999,-1.650000,2.990000,283.109985,97.070000,74591.859375,32.84,104.43,47.599998,PM2.5,14060
31.900000,46.680000,11.210000,4.660000,0.350000,69.750000,-2.820000,2.340000,285.239990,98.010002,79163.726562,32.84,104.6,46.680000,PM10,14061
29.670000,46.099998,11.260000,5.580000,0.370000,69.839996,-2.600000,1.770000,287.070007,99.160004,83518.343750,32.84,104.76,46.099998,PM10,14062
26.650000,44.720001,11.710000,6.710000,0.380000,72.480003,-1.820000,1.070000,288.920013,95.900002,86826.796875,32.84,104.92,44.720001,PM10,14063
26.600000,45.959999,13.030000,7.750000,0.420000,73.930000,-2.720000,0.880000,288.829987,96.050003,86532.218750,32.84,105.08,45.959999,PM10,14064
28.280001,47.040001,12.700000,8.390000,0.440000,70.730003,-3.730000,0.570000,287.670013,99.779999,85437.648438,32.84,105.24,47.040001,PM10,14065
33.810001,49.060001,11.230000,4.680000,0.340000,69.910004,-3.460000,2.100000,285.089996,98.050003,78874.781250,32.98,104.43,49.060001,PM10,14317
31.530001,48.459999,11.510000,5.880000,0.350000,70.800003,-3.520000,1.920000,286.589996,98.050003,82004.117188,32.98,104.59,48.459999,PM10,14318
