PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.130001,54.709999,10.840000,3.270000,0.370000,84.760002,1.500000,2.620000,285.140015,89.889999,75041.359375,32.71,104.6,55.162502,PM2.5,13804
37.840000,55.380001,12.130000,4.360000,0.390000,82.839996,1.410000,3.050000,289.290009,77.279999,80418.148438,32.71,104.76,53.549999,PM2.5,13805
36.049999,54.820000,13.490000,5.660000,0.410000,80.989998,0.740000,2.270000,292.369995,70.790001,85324.023438,32.71,104.92,52.410000,PM10,13806
35.119999,57.230000,14.620000,7.410000,0.430000,77.250000,-0.110000,2.030000,292.730011,72.949997,86807.593750,32.71,105.08,53.614998,PM10,13807
33.150002,58.770000,15.390000,8.110000,0.440000,74.459999,0.100000,2.200000,292.880005,72.949997,87060.398438,32.71,105.24,54.385002,PM10,13808
30.780001,44.009998,10.020000,2.750000,0.300000,84.680000,0.730000,1.370000,285.609985,79.610001,74313.398438,32.84,104.43,44.009998,PM10,14060
32.270000,48.369999,11.990000,3.820000,0.340000,81.029999,0.530000,2.020000,288.769989,74.129997,78811.656250,32.84,104.6,48.369999,PM10,14061
33.009998,51.610001,13.590000,5.000000,0.360000,79.360001,-0.130000,1.820000,291.109985,72.250000,83087.531250,32.84,104.76,50.805000,PM10,14062
33.090000,53.320000,14.850000,6.180000,0.380000,77.250000,-0.800000,1.280000,292.570007,72.080002,86342.242188,32.84,104.92,51.660000,PM10,14063
32.509998,54.830002,15.960000,7.020000,0.390000,75.989998,-1.020000,2.470000,292.369995,73.750000,86062.101562,32.84,105.08,52.415001,PM10,14064
32.250000,57.950001,16.350000,7.190000,0.400000,73.919998,-0.040000,3.040000,291.570007,76.300003,84990.546875,32.84,105.24,53.974998,PM10,14065
27.559999,43.860001,11.690000,3.560000,0.300000,82.110001,-0.750000,0.380000,288.500000,72.889999,78529.328125,32.98,104.43,43.860001,PM10,14317
29.110001,48.580002,13.790000,5.040000,0.320000,79.379997,-1.550000,0.630000,290.000000,74.489998,81603.656250,32.98,104.59,48.580002,PM10,14318
30.020000,51.869999,14.990000,5.780000,0.340000,78.489998,-1.670000,0.770000,290.019989,79.519997,82385.687500,32.98,104.76,50.934998,PM10,14319
29.000000,51.549999,15.520000,6.430000,0.350000,75.900002,-1.520000,0.840000,291.750000,75.769997,85332.406250,32.98,104.92,50.775002,PM10,14320
28.879999,52.200001,16.420000,6.770000,0.350000,75.519997,-1.160000,2.480000,291.649994,75.580002,84830.906250,32.98,105.08,51.099998,PM10,14321
29.730000,55.970001,16.660000,6.610000,0.370000,73.220001,-0.060000,2.960000,290.890015,78.459999,83989.703125,32.98,105.24,52.985001,PM10,14322
28.969999,54.400002,16.280001,6.020000,0.370000,74.080002,0.460000,2.330000,291.989990,75.099998,85665.437500,32.98,105.41,52.200001,PM10,14323
28.570000,53.160000,15.410000,5.680000,0.370000,74.529999,0.770000,2.090000,292.519989,74.769997,86699.148438,32.98,105.57,51.580002,PM10,14324
28.030001,52.270000,15.530000,6.710000,0.390000,76.269997,1.170000,1.860000,293.269989,72.830002,87885.539062,32.98,105.73,51.135002,PM10,14325
28.080000,52.939999,15.460000,8.370000,0.430000,75.250000,1.170000,2.230000,294.220001,69.349998,89450.867188,32.98,105.89,51.470001,PM10,14326
26.290001,45.450001,13.270000,4.230000,0.290000,81.500000,-2.050000,0.560000,289.500000,73.669998,80591.039062,33.11,104.43,45.450001,PM10,14579
27.340000,48.840000,14.230000,4.810000,0.300000,78.570000,-2.140000,1.250000,288.130005,82.550003,79120.078125,33.11,104.59,48.840000,PM10,14580
27.770000,51.250000,15.200000,5.860000,0.310000,76.779999,-1.420000,1.780000,288.429993,84.839996,80215.382812,33.12,104.76,50.625000,PM10,14581
26.770000,51.009998,15.720000,6.690000,0.320000,74.769997,-0.920000,1.840000,290.109985,80.250000,82883.890625,33.12,104.92,50.504997,PM10,14582
27.020000,51.860001,16.540001,6.960000,0.330000,74.529999,-0.520000,2.930000,289.980011,80.010002,82446.000000,33.12,105.08,50.930000,PM10,14583
27.870001,54.310001,16.670000,6.340000,0.340000,74.059998,0.080000,3.160000,289.880005,80.750000,82459.117188,33.12,105.24,52.154999,PM10,14584
28.360001,53.529999,16.240000,5.510000,0.340000,76.070000,0.880000,2.960000,290.250000,79.470001,83081.609375,33.11,105.41,51.764999,PM10,14585
28.410000,52.990002,15.540000,4.920000,0.350000,75.680000,1.520000,3.440000,291.070007,76.400002,84162.062500,33.11,105.57,51.495003,PM10,14586
28.100000,51.759998,15.370000,6.080000,0.370000,77.290001,1.550000,2.700000,292.649994,73.500000,86592.656250,33.11,105.73,50.879997,PM10,14587
29.240000,52.509998,15.200000,8.000000,0.430000,78.459999,0.980000,2.180000,293.890015,70.180000,88759.906250,33.11,105.89,51.254997,PM10,14588
