PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.720001,43.299999,5.710000,3.150000,0.410000,105.349998,4.370000,3.120000,298.970001,42.669998,89209.046875,24.7,104.63,46.742859,PM2.5,2423
31.639999,38.660000,5.200000,2.900000,0.360000,102.709999,5.060000,3.780000,298.299988,45.790001,88788.531250,24.7,104.78,45.200001,PM2.5,2424
31.440001,33.750000,4.680000,2.270000,0.290000,97.919998,0.010000,8.780000,298.410004,66.809998,92609.156250,24.7,105.96,44.914288,PM2.5,2432
36.150002,53.639999,7.120000,3.740000,0.510000,104.379997,4.950000,3.370000,295.600006,48.240002,84900.382812,24.84,104.63,51.820000,PM10,2568
34.330002,45.689999,6.280000,3.370000,0.420000,101.480003,6.200000,4.400000,295.769989,49.980000,85379.796875,24.84,104.78,49.042858,PM2.5,2569
31.820000,38.669998,5.530000,3.110000,0.350000,99.620003,5.940000,5.570000,298.149994,46.750000,88481.562500,24.84,104.93,45.457142,PM2.5,2570
30.360001,33.470001,4.650000,2.890000,0.290000,94.169998,1.330000,4.890000,298.890015,55.919998,91323.843750,24.84,105.52,43.371429,PM2.5,2574
31.110001,33.970001,4.430000,2.510000,0.290000,93.690002,1.220000,6.000000,297.920013,63.790001,91080.328125,24.84,105.67,44.442860,PM2.5,2575
31.690001,34.130001,4.670000,2.330000,0.290000,97.050003,1.520000,7.630000,297.589996,67.400002,91106.460938,24.84,105.82,45.271431,PM2.5,2576
31.830000,34.110001,4.760000,2.250000,0.290000,98.900002,1.510000,8.480000,298.019989,67.080002,91864.429688,24.83,105.97,45.471428,PM2.5,2577
31.469999,33.689999,4.680000,2.210000,0.290000,99.180000,1.440000,9.170000,298.829987,64.300003,92842.992188,24.83,106.11,44.957142,PM2.5,2578
