PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.100000,33.150002,8.310000,4.980000,0.630000,103.790001,5.420000,2.380000,301.519989,20.930000,89030.296875,24.7,104.63,35.857143,PM2.5,2423
24.870001,30.150000,7.050000,4.250000,0.500000,101.970001,6.150000,3.260000,300.779999,22.450001,88611.640625,24.7,104.78,35.528572,PM2.5,2424
30.260000,33.110001,5.470000,2.370000,0.290000,107.199997,-0.150000,7.680000,300.359985,51.580002,92402.546875,24.7,105.96,43.228573,PM2.5,2432
28.580000,43.689999,13.220000,7.520000,0.900000,102.419998,7.190000,1.490000,298.369995,22.590000,84758.406250,24.84,104.63,43.689999,PM10,2568
26.730000,35.880001,10.690000,6.150000,0.730000,101.320000,7.740000,2.690000,298.670013,22.780001,85228.593750,24.84,104.78,38.185715,PM2.5,2569
25.139999,30.570000,8.500000,5.010000,0.530000,100.500000,7.060000,4.170000,301.059998,21.360001,88297.906250,24.84,104.93,35.914284,PM2.5,2570
26.700001,29.809999,5.730000,3.450000,0.290000,101.650002,3.420000,3.470000,301.799988,30.680000,91107.273438,24.84,105.52,38.142857,PM2.5,2574
28.690001,31.690001,5.260000,2.910000,0.290000,102.610001,1.530000,4.600000,300.529999,38.060001,90873.750000,24.84,105.67,40.985714,PM2.5,2575
30.549999,33.540001,5.460000,2.490000,0.290000,105.790001,1.090000,7.010000,299.619995,47.770000,90907.789062,24.84,105.82,43.642857,PM2.5,2576
30.549999,33.490002,5.570000,2.350000,0.290000,108.339996,1.330000,7.740000,299.940002,51.009998,91659.976562,24.83,105.97,43.642857,PM2.5,2577
29.549999,32.410000,5.460000,2.250000,0.290000,109.239998,1.400000,8.490000,300.959991,48.250000,92624.531250,24.83,106.11,42.214283,PM2.5,2578
29.360001,44.740002,15.360000,8.160000,0.970000,101.889999,9.360000,2.450000,296.920013,23.360001,82847.593750,24.97,104.78,44.740002,PM10,2714
27.000000,35.630001,13.280000,7.120000,0.710000,100.129997,7.990000,2.810000,300.260010,20.379999,86436.757812,24.97,104.93,38.571430,PM2.5,2715
25.879999,30.680000,10.010000,5.800000,0.470000,98.680000,5.640000,3.880000,301.890015,20.629999,89243.242188,24.97,105.07,36.971428,PM2.5,2716
26.680000,30.010000,7.870000,4.700000,0.300000,101.070000,2.680000,3.530000,301.119995,26.860001,90186.726562,24.97,105.37,38.114285,PM2.5,2718
27.020000,30.110001,6.960000,3.960000,0.290000,103.309998,2.700000,3.420000,298.970001,32.619999,87898.242188,24.97,105.52,38.600002,PM2.5,2719
28.709999,31.660000,6.060000,3.290000,0.290000,104.139999,3.230000,5.030000,298.589996,38.060001,88132.656250,24.97,105.67,41.014286,PM2.5,2720
30.360001,33.750000,5.650000,2.770000,0.300000,103.809998,2.880000,7.470000,299.750000,43.070000,90419.367188,24.97,105.82,43.371429,PM2.5,2721
30.639999,33.750000,5.720000,2.480000,0.300000,108.930000,2.200000,7.580000,300.670013,46.560001,92061.453125,24.97,105.97,43.771427,PM2.5,2722
30.250000,33.430000,5.600000,2.410000,0.300000,109.330002,2.070000,7.090000,301.619995,46.090000,93435.218750,24.97,106.12,43.214287,PM2.5,2723
31.959999,54.910000,20.910000,10.240000,1.190000,102.150002,9.350000,2.870000,298.059998,21.510000,83857.859375,25.11,104.78,52.455002,PM10,2859
30.469999,44.240002,21.150000,9.870000,0.920000,99.900002,7.870000,2.280000,300.390015,19.430000,86381.593750,25.11,104.93,44.240002,PM10,2860
